 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2675E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5428E+16
   -0.068746    0.08234  0.1754E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5276E+16
   -0.137492    0.16419  0.1262E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5127E+16
   -0.206239    0.24554  0.1058E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4980E+16
   -0.274987    0.32643  0.9853E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4837E+16
   -0.343735    0.40684  0.9631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4697E+16
   -0.412483    0.48681  0.9569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4559E+16
   -0.481232    0.56633  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.549982    0.64540  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.618732    0.72404  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -0.687482    0.80224  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4039E+16
   -0.756233    0.88012  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -0.824984    0.95778  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.893735    1.03518  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3689E+16
   -0.962487    1.11230  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.031239    1.18911  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3455E+16
   -1.099990    1.26555  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.168743    1.34159  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3219E+16
   -1.237495    1.41716  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -1.306247    1.49218  0.9484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.374999    1.56659  0.9454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2862E+16
   -1.443751    1.64039  0.9424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.512504    1.71352  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2628E+16
   -1.581256    1.78587  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+16
   -1.650008    1.85734  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2390E+16
   -1.718760    1.92781  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.787511    1.99725  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -1.856263    2.06768  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.925014    2.13930  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.993765    2.21242  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2079E+16
   -2.062516    2.28673  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -2.131266    2.36126  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+16
   -2.200016    2.43602  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.268766    2.51109  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -2.337515    2.58784  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.406263    2.66756  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1722E+16
   -2.475012    2.75197  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -2.543759    2.84418  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1835E+16
   -2.612506    2.94985  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -2.681253    3.08572  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3068E+16
   -2.749998    3.33504  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
