 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1243E-08  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1215E+15
   -0.068746    0.00184  0.1734E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1188E+15
   -0.137492    0.00362  0.1165E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1165E+15
   -0.206239    0.00537  0.9876E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1153E+15
   -0.274986    0.00710  0.1025E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1154E+15
   -0.343734    0.00884  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1166E+15
   -0.412483    0.01059  0.1018E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1192E+15
   -0.481232    0.01238  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1230E+15
   -0.549981    0.01424  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1282E+15
   -0.618731    0.01617  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1348E+15
   -0.687481    0.01820  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1429E+15
   -0.756232    0.02035  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1525E+15
   -0.824983    0.02265  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1636E+15
   -0.893734    0.02512  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1762E+15
   -0.962485    0.02779  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1904E+15
   -1.031237    0.03067  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2061E+15
   -1.099989    0.03379  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2234E+15
   -1.168741    0.03717  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2422E+15
   -1.237493    0.04084  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2624E+15
   -1.306245    0.04482  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2840E+15
   -1.374997    0.04914  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3092E+15
   -1.443749    0.05384  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3364E+15
   -1.512501    0.05896  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3646E+15
   -1.581253    0.06453  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3938E+15
   -1.650005    0.07054  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4236E+15
   -1.718757    0.07702  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4564E+15
   -1.787508    0.08402  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5481E+15
   -1.856260    0.09244  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6552E+15
   -1.925011    0.10253  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7834E+15
   -1.993762    0.11464  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9148E+15
   -2.062512    0.12882  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -2.131263    0.14678  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1442E+16
   -2.200012    0.16936  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -2.268762    0.19729  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -2.337511    0.23412  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -2.406259    0.28363  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -2.475007    0.35107  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5647E+16
   -2.543755    0.44583  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7993E+16
   -2.612502    0.58475  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1261E+17
   -2.681248    0.81694  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2691E+17
   -2.749993    1.38495  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
