 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2708E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5415E+16
   -0.068746    0.08213  0.1723E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5261E+16
   -0.137492    0.16373  0.1236E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5110E+16
   -0.206239    0.24482  0.1044E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4964E+16
   -0.274987    0.32542  0.9803E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4822E+16
   -0.343735    0.40556  0.9614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4684E+16
   -0.412483    0.48527  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4549E+16
   -0.481232    0.56456  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -0.549982    0.64348  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4289E+16
   -0.618732    0.72202  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -0.687482    0.80021  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4046E+16
   -0.756233    0.87820  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -0.824984    0.95607  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -0.893735    1.03382  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -0.962487    1.11143  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3602E+16
   -1.031239    1.18888  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.099991    1.26611  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.168743    1.34309  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -1.237495    1.41974  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3146E+16
   -1.306247    1.49600  0.9487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3029E+16
   -1.374999    1.57179  0.9456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.443751    1.64712  0.9425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.512504    1.72192  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2682E+16
   -1.581256    1.79607  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.650008    1.86946  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -1.718760    1.94195  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2325E+16
   -1.787511    2.01351  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2273E+16
   -1.856263    2.08615  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2223E+16
   -1.925014    2.16007  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2176E+16
   -1.993765    2.23555  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -2.062516    2.31230  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -2.131266    2.38930  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -2.200016    2.46656  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -2.268766    2.54413  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -2.337515    2.62340  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -2.406264    2.70565  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1718E+16
   -2.475012    2.79259  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.543759    2.88737  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1802E+16
   -2.612506    2.99563  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -2.681253    3.13423  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -2.749998    3.38689  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
