 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6910E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6055E+16
   -0.068746    0.09196  0.8821E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5906E+16
   -0.137492    0.18396  0.9022E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5757E+16
   -0.206239    0.27598  0.8123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5608E+16
   -0.274987    0.36799  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5457E+16
   -0.343735    0.45999  0.6420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5305E+16
   -0.412484    0.55193  0.6003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5152E+16
   -0.481233    0.64378  0.5789E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4998E+16
   -0.549982    0.73550  0.5691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.618733    0.82705  0.5649E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.687483    0.91837  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4529E+16
   -0.756234    1.00946  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4374E+16
   -0.824985    1.10030  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4218E+16
   -0.893736    1.19082  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+16
   -0.962488    1.28097  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -1.031239    1.37068  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3745E+16
   -1.099991    1.45989  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3588E+16
   -1.168743    1.54855  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3431E+16
   -1.237496    1.63659  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+16
   -1.306248    1.72396  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+16
   -1.375000    1.81060  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2970E+16
   -1.443753    1.89651  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.512505    1.98166  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -1.581257    2.06599  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.14945  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.718761    2.23199  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -1.787513    2.31360  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2141E+16
   -1.856264    2.39519  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -1.925016    2.47683  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -1.993767    2.55862  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -2.062518    2.64041  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -2.131268    2.72196  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1590E+16
   -2.200018    2.80334  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1480E+16
   -2.268768    2.88457  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -2.337517    2.96627  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1288E+16
   -2.406265    3.04901  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+16
   -2.475014    3.13352  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1124E+16
   -2.543761    3.22110  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+16
   -2.612508    3.31412  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+16
   -2.681255    3.41957  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.750000    3.57220  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
