 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7071E+16
   -0.068746    0.10763  0.8407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6863E+16
   -0.137492    0.21522  0.6895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6650E+16
   -0.206239    0.32268  0.5701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6434E+16
   -0.274987    0.42994  0.4987E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6216E+16
   -0.343735    0.53693  0.4625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5996E+16
   -0.412484    0.64357  0.4463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5776E+16
   -0.481233    0.74982  0.4397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5556E+16
   -0.549983    0.85560  0.4373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5336E+16
   -0.618733    0.96088  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5117E+16
   -0.687483    1.06558  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4904E+16
   -0.756234    1.16976  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -0.824985    1.27341  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4486E+16
   -0.893736    1.37649  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -0.962488    1.47895  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4075E+16
   -1.031239    1.58075  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -1.099991    1.68183  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168744    1.78216  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.237496    1.88169  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.306248    1.98037  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -1.375000    2.07817  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+16
   -1.443753    2.17508  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2728E+16
   -1.512505    2.27110  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581257    2.36617  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2377E+16
   -1.650009    2.46025  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -1.718761    2.55330  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -1.787513    2.64532  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -1.856264    2.73716  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -1.925016    2.82887  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -1.993767    2.92052  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1485E+16
   -2.062518    3.01196  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1343E+16
   -2.131268    3.10291  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1204E+16
   -2.200018    3.19338  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+16
   -2.268768    3.28335  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9364E+15
   -2.337517    3.37325  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8095E+15
   -2.406265    3.46342  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6847E+15
   -2.475014    3.55427  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5613E+15
   -2.543761    3.64655  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4372E+15
   -2.612508    3.74162  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+15
   -2.681255    3.84349  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+15
   -2.750001    3.97211  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
