 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5941E+16
   -0.068746    0.09022  0.8244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5799E+16
   -0.137492    0.18047  0.8520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5653E+16
   -0.206239    0.27072  0.8046E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5506E+16
   -0.274987    0.36091  0.7277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5357E+16
   -0.343735    0.45101  0.6596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5207E+16
   -0.412484    0.54098  0.6134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5055E+16
   -0.481233    0.63078  0.5868E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4903E+16
   -0.549982    0.72036  0.5732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.618733    0.80967  0.5668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4595E+16
   -0.687483    0.89868  0.5641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4443E+16
   -0.756234    0.98739  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4292E+16
   -0.824985    1.07578  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4140E+16
   -0.893736    1.16381  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -0.962488    1.25142  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.031239    1.33858  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -1.099991    1.42524  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.168743    1.51134  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3388E+16
   -1.237496    1.59685  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.306248    1.68170  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3093E+16
   -1.375000    1.76585  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.443753    1.84930  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2808E+16
   -1.512505    1.93200  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.581257    2.01392  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.09499  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.718761    2.17517  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.787513    2.25446  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2161E+16
   -1.856264    2.33380  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -1.925016    2.41326  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -1.993767    2.49295  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.062518    2.57275  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.131268    2.65234  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -2.200018    2.73176  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -2.268768    2.81106  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+16
   -2.337517    2.89084  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -2.406265    2.97167  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.475014    3.05426  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -2.543761    3.13993  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -2.612508    3.23103  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1153E+16
   -2.681255    3.33454  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.750000    3.48501  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
