 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1236E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6607E+16
   -0.068746    0.10046  0.1093E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6421E+16
   -0.137492    0.20082  0.8864E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6232E+16
   -0.206239    0.30101  0.7302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6040E+16
   -0.274987    0.40097  0.6392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5846E+16
   -0.343735    0.50062  0.5942E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5652E+16
   -0.412484    0.59990  0.5744E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5456E+16
   -0.481233    0.69877  0.5666E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5261E+16
   -0.549982    0.79716  0.5638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.618732    0.89502  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4872E+16
   -0.687483    0.99231  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4682E+16
   -0.756234    1.08906  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4497E+16
   -0.824985    1.18526  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.893736    1.28089  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4129E+16
   -0.962488    1.37588  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -1.031239    1.47019  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -1.099991    1.56378  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3590E+16
   -1.168743    1.65660  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.237496    1.74860  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.83974  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.375000    1.92996  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.443752    2.01928  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.512505    2.10768  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2588E+16
   -1.581257    2.19510  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.650009    2.28150  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2282E+16
   -1.718761    2.36684  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -1.787513    2.45110  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -1.856264    2.53543  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1906E+16
   -1.925016    2.61991  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -1.993767    2.70467  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1681E+16
   -2.062517    2.78955  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1558E+16
   -2.131268    2.87412  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1437E+16
   -2.200018    2.95841  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1318E+16
   -2.268767    3.04244  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+16
   -2.337517    3.12685  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.406265    3.21221  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+16
   -2.475013    3.29926  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9151E+15
   -2.543761    3.38933  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8286E+15
   -2.612508    3.48480  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7622E+15
   -2.681255    3.59275  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7735E+15
   -2.750000    3.74832  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
