 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6456E+16
   -0.068746    0.09814  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6284E+16
   -0.137492    0.19627  0.9031E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6108E+16
   -0.206239    0.29432  0.7542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5930E+16
   -0.274987    0.39223  0.6569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5749E+16
   -0.343735    0.48993  0.6043E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5566E+16
   -0.412484    0.58737  0.5794E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+16
   -0.481233    0.68447  0.5687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5197E+16
   -0.549982    0.78117  0.5646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5011E+16
   -0.618733    0.87743  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4825E+16
   -0.687483    0.97318  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+16
   -0.756234    1.06844  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+16
   -0.824985    1.16320  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -0.893736    1.25740  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+16
   -0.962488    1.35100  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -1.031239    1.44394  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+16
   -1.099991    1.53618  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -1.168743    1.62766  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3411E+16
   -1.237496    1.71834  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.80817  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.375000    1.89710  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -1.443753    1.98514  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.512505    2.07227  0.5534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.581257    2.15844  0.5524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2451E+16
   -1.650009    2.24361  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -1.718761    2.32773  0.5511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2159E+16
   -1.787513    2.41080  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -1.856264    2.49389  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -1.925016    2.57709  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -1.993767    2.66051  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1714E+16
   -2.062518    2.74400  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1595E+16
   -2.131268    2.82721  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1478E+16
   -2.200018    2.91017  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.268768    2.99291  0.5467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1259E+16
   -2.337517    3.07606  0.5461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1160E+16
   -2.406265    3.16019  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+16
   -2.475014    3.24605  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9799E+15
   -2.543761    3.33496  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9016E+15
   -2.612508    3.42932  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8497E+15
   -2.681255    3.53618  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9077E+15
   -2.750000    3.69064  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
