 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2373E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3666E+16
   -0.068746    0.05541  0.1281E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -0.137492    0.10949  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -0.206239    0.16261  0.9677E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -0.274986    0.21514  0.9571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -0.343734    0.26745  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3224E+16
   -0.412483    0.31992  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3208E+16
   -0.481232    0.37294  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3213E+16
   -0.549982    0.42689  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+16
   -0.618732    0.48215  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -0.687482    0.53910  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -0.756233    0.59840  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -0.824983    0.66055  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -0.893735    0.72589  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -0.962486    0.79474  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3779E+16
   -1.031238    0.86737  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -1.099990    0.94401  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -1.168742    1.02485  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -1.237494    1.11000  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4158E+16
   -1.306246    1.19954  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+16
   -1.374998    1.29344  0.9499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -1.443750    1.39200  0.9456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -1.512502    1.49515  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4269E+16
   -1.581255    1.60264  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+16
   -1.650007    1.71414  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+16
   -1.718758    1.82921  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4015E+16
   -1.787510    1.94734  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -1.856261    2.06808  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -1.925013    2.19106  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+16
   -1.993764    2.31593  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -2.062514    2.44218  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3042E+16
   -2.131265    2.57032  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2808E+16
   -2.200015    2.70018  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2559E+16
   -2.268764    2.83144  0.9314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2318E+16
   -2.337513    2.96510  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2075E+16
   -2.406262    3.10205  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.475010    3.24354  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1573E+16
   -2.543757    3.39216  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -2.612504    3.55281  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.681251    3.74095  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+15
   -2.749996    4.03464  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
