 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8956E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+16
   -0.068746    0.07914  0.1143E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5154E+16
   -0.137493    0.15900  0.1174E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5063E+16
   -0.206240    0.23921  0.1068E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4957E+16
   -0.274988    0.31956  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4843E+16
   -0.343736    0.39991  0.8458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4725E+16
   -0.412485    0.48018  0.7883E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4603E+16
   -0.481234    0.56031  0.7581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+16
   -0.549984    0.64023  0.7439E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.618734    0.71990  0.7377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.687485    0.79926  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.756236    0.87832  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+16
   -0.824987    0.95703  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -0.893738    1.03536  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -0.962490    1.11325  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.031242    1.19063  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3469E+16
   -1.099994    1.26745  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -1.168747    1.34365  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+16
   -1.237499    1.41917  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.306251    1.49396  0.7277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.375004    1.56796  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2838E+16
   -1.443756    1.64115  0.7242E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2716E+16
   -1.512509    1.71351  0.7225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -1.581261    1.78498  0.7211E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2478E+16
   -1.650014    1.85551  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2362E+16
   -1.718766    1.92507  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -1.787518    1.99369  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2175E+16
   -1.856269    2.06240  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -1.925021    2.13133  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.993772    2.20062  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -2.062523    2.27015  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+16
   -2.131274    2.33966  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1802E+16
   -2.200024    2.40922  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.268774    2.47891  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -2.337523    2.54955  0.7122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.406272    2.62192  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -2.475020    2.69710  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -2.543768    2.77704  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1640E+16
   -2.612515    2.86524  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -2.681262    2.97194  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2594E+16
   -2.750008    3.14807  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
