 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1392E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.068746    0.06266  0.1429E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+16
   -0.137492    0.12526  0.1441E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+16
   -0.206239    0.18776  0.1361E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3914E+16
   -0.274987    0.25013  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -0.343735    0.31233  0.1126E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+16
   -0.412484    0.37432  0.1047E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -0.481233    0.43608  0.1000E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+16
   -0.549982    0.49755  0.9754E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -0.618732    0.55869  0.9635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3418E+16
   -0.687483    0.61946  0.9582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -0.756234    0.67983  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+16
   -0.824985    0.73979  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -0.893736    0.79929  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3071E+16
   -0.962487    0.85826  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2982E+16
   -1.031239    0.91668  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -1.099991    0.97448  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2803E+16
   -1.168743    1.03162  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -1.237495    1.08804  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2622E+16
   -1.306248    1.14371  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2532E+16
   -1.375000    1.19857  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.443752    1.25261  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+16
   -1.512504    1.30578  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.581257    1.35805  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.650009    1.40935  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2096E+16
   -1.718761    1.45966  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.787512    1.50899  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -1.856264    1.55870  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.925015    1.60894  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -1.993766    1.65996  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -2.062517    1.71159  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -2.131267    1.76345  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200017    1.81567  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.268767    1.86841  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.337516    1.92280  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -2.406265    1.97996  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1963E+16
   -2.475013    2.04142  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -2.543761    2.10991  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2383E+16
   -2.612508    2.19035  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2998E+16
   -2.681254    2.29714  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5215E+16
   -2.750000    2.50167  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
