 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.34322  0.1132E-10  0.4119E-05  0.1030E-06  0.2366E-04  0.6492E-02 -0.1118E+01
   -0.068746   12.39687  0.1132E-10  0.5691E-05  0.3791E-07  0.2583E-03  0.3146E-02  0.3364E+03
   -0.137492   12.40205  0.1132E-10  0.6179E-05  0.2817E-07  0.4685E-03  0.2661E-02  0.8275E+02
   -0.206239   12.40456  0.1132E-10  0.6541E-05  0.2395E-07  0.5821E-03  0.2467E-02  0.6679E+01
   -0.274987   12.40651  0.1132E-10  0.6856E-05  0.2125E-07  0.7057E-03  0.2316E-02  0.4767E+01
   -0.343735   12.40807  0.1132E-10  0.7140E-05  0.1928E-07  0.8310E-03  0.2185E-02  0.3842E+01
   -0.412484   12.40934  0.1132E-10  0.7398E-05  0.1777E-07  0.9584E-03  0.2066E-02  0.3387E+01
   -0.481233   12.41042  0.1132E-10  0.7634E-05  0.1656E-07  0.1088E-02  0.1955E-02  0.3082E+01
   -0.549983   12.41134  0.1132E-10  0.7847E-05  0.1556E-07  0.1217E-02  0.1850E-02  0.2930E+01
   -0.618733   12.41214  0.1132E-10  0.8040E-05  0.1472E-07  0.1336E-02  0.1750E-02  0.2786E+01
   -0.687483   12.41285  0.1132E-10  0.8211E-05  0.1399E-07  0.1441E-02  0.1655E-02  0.2715E+01
   -0.756234   12.41349  0.1132E-10  0.8360E-05  0.1337E-07  0.1535E-02  0.1563E-02  0.2621E+01
   -0.824985   12.41408  0.1132E-10  0.8488E-05  0.1283E-07  0.1619E-02  0.1474E-02  0.2580E+01
   -0.893736   12.41462  0.1132E-10  0.8594E-05  0.1236E-07  0.1694E-02  0.1388E-02  0.2509E+01
   -0.962488   12.41512  0.1132E-10  0.8679E-05  0.1194E-07  0.1762E-02  0.1305E-02  0.2481E+01
   -1.031240   12.41559  0.1132E-10  0.8743E-05  0.1158E-07  0.1821E-02  0.1224E-02  0.2420E+01
   -1.099992   12.41604  0.1132E-10  0.8785E-05  0.1126E-07  0.1872E-02  0.1145E-02  0.2395E+01
   -1.168744   12.41646  0.1132E-10  0.8808E-05  0.1099E-07  0.1916E-02  0.1068E-02  0.2336E+01
   -1.237496   12.41687  0.1132E-10  0.8812E-05  0.1075E-07  0.1951E-02  0.9923E-03  0.2310E+01
   -1.306248   12.41725  0.1132E-10  0.8796E-05  0.1056E-07  0.1978E-02  0.9187E-03  0.2249E+01
   -1.375001   12.41762  0.1132E-10  0.8764E-05  0.1040E-07  0.1997E-02  0.8467E-03  0.2217E+01
   -1.443753   12.41798  0.1132E-10  0.8715E-05  0.1028E-07  0.2007E-02  0.7763E-03  0.2151E+01
   -1.512505   12.41833  0.1132E-10  0.8652E-05  0.1020E-07  0.2009E-02  0.7072E-03  0.2111E+01
   -1.581258   12.41867  0.1132E-10  0.8575E-05  0.1015E-07  0.2003E-02  0.6396E-03  0.2038E+01
   -1.650010   12.41900  0.1132E-10  0.8488E-05  0.1015E-07  0.1989E-02  0.5732E-03  0.1990E+01
   -1.718762   12.41932  0.1132E-10  0.8392E-05  0.1019E-07  0.1970E-02  0.5082E-03  0.1935E+01
   -1.787514   12.41964  0.1132E-10  0.8289E-05  0.1028E-07  0.1976E-02  0.4452E-03  0.1762E+01
   -1.856265   12.41996  0.1132E-10  0.8182E-05  0.1041E-07  0.1955E-02  0.3927E-03  0.1698E+01
   -1.925017   12.42027  0.1132E-10  0.8074E-05  0.1059E-07  0.1878E-02  0.3501E-03  0.1725E+01
   -1.993768   12.42059  0.1132E-10  0.7963E-05  0.1082E-07  0.1791E-02  0.3156E-03  0.1814E+01
   -2.062518   12.42093  0.1132E-10  0.7853E-05  0.1111E-07  0.1706E-02  0.2868E-03  0.2080E+01
   -2.131269   12.42127  0.1132E-10  0.7740E-05  0.1146E-07  0.1617E-02  0.2615E-03  0.2345E+01
   -2.200019   12.42163  0.1132E-10  0.7622E-05  0.1193E-07  0.1521E-02  0.2381E-03  0.2900E+01
   -2.268769   12.42200  0.1132E-10  0.7493E-05  0.1256E-07  0.1410E-02  0.2157E-03  0.3684E+01
   -2.337518   12.42239  0.1132E-10  0.7342E-05  0.1348E-07  0.1270E-02  0.1937E-03  0.5244E+01
   -2.406266   12.42282  0.1132E-10  0.7161E-05  0.1489E-07  0.1131E-02  0.1720E-03  0.8111E+01
   -2.475015   12.42330  0.1132E-10  0.6932E-05  0.1726E-07  0.9307E-03  0.1506E-03  0.1542E+02
   -2.543762   12.42388  0.1132E-10  0.6596E-05  0.2204E-07  0.7653E-03  0.1288E-03  0.1195E+04
   -2.612509   12.42465  0.1132E-10  0.5883E-05  0.3788E-07  0.3954E-03  0.1055E-03 -0.1140E+03
   -2.681256   12.42749  0.1132E-10  0.3563E-05  0.1342E-06  0.7588E-04  0.6599E-04 -0.5617E+05
   -2.750002   12.43492  0.1132E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7921E-04  0.0000E+00
