 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5300E+16
   -0.068746    0.08038  0.1253E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+16
   -0.137492    0.16099  0.1220E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5107E+16
   -0.206239    0.24196  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5015E+16
   -0.274987    0.32333  0.9187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4918E+16
   -0.343735    0.40503  0.8265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4814E+16
   -0.412484    0.48697  0.7760E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4703E+16
   -0.481233    0.56902  0.7515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4584E+16
   -0.549982    0.65105  0.7407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4459E+16
   -0.618733    0.73295  0.7364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -0.687483    0.81460  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4198E+16
   -0.756234    0.89594  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -0.824985    0.97691  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3930E+16
   -0.893736    1.05743  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+16
   -0.962488    1.13742  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+16
   -1.031239    1.21682  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3519E+16
   -1.099991    1.29556  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3383E+16
   -1.168743    1.37357  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.237496    1.45082  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+16
   -1.306248    1.52724  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -1.375000    1.60280  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -1.443752    1.67750  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.512505    1.75134  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.581257    1.82428  0.7209E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.650009    1.89629  0.7198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2363E+16
   -1.718761    1.96731  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -1.787513    2.03736  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.856264    2.10744  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -1.925016    2.17763  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.993767    2.24807  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -2.062517    2.31864  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -2.131268    2.38920  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -2.200018    2.45986  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -2.268768    2.53074  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.337517    2.60267  0.7120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1591E+16
   -2.406265    2.67647  0.7112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1560E+16
   -2.475014    2.75320  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -2.543761    2.83481  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1587E+16
   -2.612508    2.92479  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.681255    3.03335  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2442E+16
   -2.750000    3.21128  0.7094E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
