 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6007E+16
   -0.068746    0.09122  0.8457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5860E+16
   -0.137492    0.18247  0.8747E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5712E+16
   -0.206239    0.27372  0.8101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5562E+16
   -0.274987    0.36492  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5411E+16
   -0.343735    0.45604  0.6513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5258E+16
   -0.412484    0.54705  0.6069E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.481233    0.63789  0.5827E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4949E+16
   -0.549982    0.72853  0.5710E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4793E+16
   -0.618733    0.81894  0.5658E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4637E+16
   -0.687483    0.90905  0.5636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.756234    0.99889  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -0.824985    1.08843  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4175E+16
   -0.893736    1.17762  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4021E+16
   -0.962488    1.26642  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+16
   -1.031239    1.35478  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3713E+16
   -1.099991    1.44264  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -1.168743    1.52996  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -1.237496    1.61667  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+16
   -1.306248    1.70274  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.375000    1.78810  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.443753    1.87274  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.512505    1.95664  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581257    2.03973  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.12197  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.718761    2.20330  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+16
   -1.787513    2.28372  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -1.856264    2.36417  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -1.925016    2.44471  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1945E+16
   -1.993767    2.52544  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.062518    2.60624  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.131268    2.68682  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -2.200018    2.76721  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1510E+16
   -2.268768    2.84746  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -2.337517    2.92818  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+16
   -2.406265    3.00993  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.475014    3.09344  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+16
   -2.543761    3.18002  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+16
   -2.612508    3.27204  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+16
   -2.681255    3.37647  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.750000    3.52800  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
