 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4509E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6079E+16
   -0.068746    0.09234  0.2090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6034E+16
   -0.137493    0.18636  0.3202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5970E+16
   -0.206240    0.28189  0.3592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5890E+16
   -0.274988    0.37877  0.3537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5794E+16
   -0.343736    0.47685  0.3304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5684E+16
   -0.412485    0.57596  0.3056E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5561E+16
   -0.481234    0.67598  0.2865E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5427E+16
   -0.549984    0.77678  0.2741E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5284E+16
   -0.618734    0.87823  0.2671E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5132E+16
   -0.687485    0.98020  0.2635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4973E+16
   -0.756236    1.08261  0.2618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4808E+16
   -0.824987    1.18537  0.2611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -0.893739    1.28836  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.962490    1.39152  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -1.031242    1.49474  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -1.099995    1.59796  0.2599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -1.168747    1.70112  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3737E+16
   -1.237499    1.80416  0.2589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3553E+16
   -1.306252    1.90703  0.2583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3369E+16
   -1.375004    2.00969  0.2576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -1.443757    2.11217  0.2568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+16
   -1.512509    2.21447  0.2561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2829E+16
   -1.581262    2.31657  0.2555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2652E+16
   -1.650014    2.41848  0.2549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -1.718766    2.52021  0.2545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -1.787518    2.62175  0.2542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2119E+16
   -1.856270    2.72254  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -1.925021    2.82244  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -1.993773    2.92128  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1582E+16
   -2.062524    3.01904  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1425E+16
   -2.131274    3.11664  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+16
   -2.200024    3.21419  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+16
   -2.268774    3.31171  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9657E+15
   -2.337524    3.40925  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8144E+15
   -2.406272    3.50683  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6637E+15
   -2.475021    3.60455  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5133E+15
   -2.543769    3.70249  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3629E+15
   -2.612516    3.80085  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+15
   -2.681263    3.90004  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5646E+14
   -2.750008    4.00179  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
