 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5110E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3193E+16
   -0.068748    0.04821  0.1287E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.137497    0.10355  0.1428E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3800E+16
   -0.206247    0.16266  0.1392E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3846E+16
   -0.274997    0.22350  0.1286E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3820E+16
   -0.343748    0.28498  0.1171E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -0.412499    0.34659  0.1080E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -0.481251    0.40808  0.1020E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -0.550003    0.46933  0.9861E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3523E+16
   -0.618756    0.53028  0.9688E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3438E+16
   -0.687509    0.59087  0.9606E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -0.756262    0.65107  0.9570E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3267E+16
   -0.825016    0.71086  0.9555E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3181E+16
   -0.893770    0.77021  0.9547E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -0.962524    0.82905  0.9541E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3006E+16
   -1.031278    0.88735  0.9534E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -1.100033    0.94506  0.9525E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2828E+16
   -1.168788    1.00213  0.9513E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -1.237542    1.05851  0.9498E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.306297    1.11415  0.9480E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2559E+16
   -1.375052    1.16899  0.9460E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2471E+16
   -1.443807    1.22303  0.9438E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -1.512562    1.27625  0.9418E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.581317    1.32861  0.9399E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -1.650071    1.38014  0.9383E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2142E+16
   -1.718826    1.43096  0.9371E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -1.787580    1.48147  0.9361E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.856334    1.53162  0.9353E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -1.925088    1.58183  0.9345E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -1.993842    1.63232  0.9339E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -2.062595    1.68318  0.9332E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -2.131348    1.73464  0.9324E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.200101    1.78673  0.9316E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -2.268853    1.83976  0.9308E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.337605    1.89423  0.9300E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1899E+16
   -2.406356    1.95106  0.9292E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -2.475107    2.01169  0.9285E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -2.543857    2.07859  0.9279E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -2.612607    2.15674  0.9275E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -2.681356    2.26091  0.9272E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5582E+16
   -2.750104    2.47547  0.9271E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
