 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5486E+16
   -0.068746    0.08323  0.7326E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5280E+16
   -0.137492    0.16517  0.5564E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.206239    0.24637  0.5145E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4988E+16
   -0.274987    0.32740  0.5058E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4896E+16
   -0.343735    0.40882  0.5041E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4834E+16
   -0.412483    0.49120  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4801E+16
   -0.481232    0.57510  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.549982    0.66107  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.618732    0.74967  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4830E+16
   -0.687482    0.84141  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4882E+16
   -0.756233    0.93712  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4948E+16
   -0.824984    1.03744  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5011E+16
   -0.893735    1.14284  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.962486    1.25374  0.5037E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5107E+16
   -1.031238    1.37049  0.5036E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5126E+16
   -1.099990    1.49341  0.5033E-11  0.1581E-13  0.7678E-17  0.1000E-09  0.0000E+00  0.5117E+16
   -1.168742    1.62279  0.5025E-11  0.6848E-13  0.1244E-16  0.1000E-09  0.0000E+00  0.5076E+16
   -1.237494    1.75883  0.5010E-11  0.2034E-12  0.3119E-16  0.1000E-09  0.0000E+00  0.4995E+16
   -1.306246    1.90170  0.4984E-11  0.5464E-12  0.7987E-16  0.1000E-09  0.0000E+00  0.4872E+16
   -1.374999    2.05153  0.4955E-11  0.1425E-11  0.2020E-15  0.1000E-09  0.0000E+00  0.4711E+16
   -1.443751    2.20879  0.4931E-11  0.3665E-11  0.5050E-15  0.1000E-09  0.0000E+00  0.4498E+16
   -1.512503    2.37364  0.4916E-11  0.9319E-11  0.1247E-14  0.1000E-09  0.0000E+00  0.4225E+16
   -1.581255    2.54609  0.4907E-11  0.2341E-10  0.3043E-14  0.1000E-09  0.0000E+00  0.3888E+16
   -1.650007    2.72599  0.4902E-11  0.5806E-10  0.7329E-14  0.1000E-09  0.0000E+00  0.3481E+16
   -1.718759    2.91292  0.4899E-11  0.1421E-09  0.1741E-13  0.1000E-09  0.0000E+00  0.3001E+16
   -1.787511    3.10596  0.4897E-11  0.3518E-09  0.4184E-13  0.1094E-09  0.0000E+00  0.2474E+16
   -1.856262    3.30583  0.4895E-11  0.8733E-09  0.1008E-12  0.2745E-09  0.0000E+00  0.1872E+16
   -1.925013    3.51065  0.4892E-11  0.2151E-08  0.2412E-12  0.9969E-09  0.0000E+00  0.1223E+16
   -1.993764    3.72010  0.4885E-11  0.5238E-08  0.5713E-12  0.5553E-08  0.0000E+00  0.5269E+15
   -2.062515    3.93729  0.4879E-11  0.9206E-08  0.1011E-11  0.8395E-05  0.0000E+00  0.2506E+14
   -2.131265    4.01229  0.4879E-11  0.1033E-07  0.1147E-11  0.3800E-04  0.0000E+00 -0.3622E+12
   -2.200015    4.01323  0.4879E-11  0.1085E-07  0.1228E-11  0.3827E-04  0.0000E+00 -0.3723E+12
   -2.268765    4.01416  0.4879E-11  0.1124E-07  0.1315E-11  0.3747E-04  0.0000E+00 -0.3932E+12
   -2.337514    4.01510  0.4879E-11  0.1152E-07  0.1419E-11  0.3546E-04  0.0000E+00 -0.4298E+12
   -2.406263    4.01609  0.4879E-11  0.1168E-07  0.1555E-11  0.3205E-04  0.0000E+00 -0.4929E+12
   -2.475011    4.01717  0.4879E-11  0.1171E-07  0.1757E-11  0.2700E-04  0.0000E+00 -0.6102E+12
   -2.543758    4.01846  0.4879E-11  0.1152E-07  0.2110E-11  0.2001E-04  0.0000E+00 -0.8692E+12
   -2.612505    4.02020  0.4879E-11  0.1089E-07  0.2957E-11  0.1100E-04  0.0000E+00 -0.1732E+13
   -2.681251    4.02340  0.4879E-11  0.8082E-08  0.8098E-11  0.1597E-05  0.0000E+00 -0.1660E+14
   -2.749997    4.04561  0.4879E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
