 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2064E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8821E+16
   -0.068746    0.13476  0.1396E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8458E+16
   -0.137492    0.26887  0.1010E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8108E+16
   -0.206239    0.40245  0.8422E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7771E+16
   -0.274987    0.53564  0.7813E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7445E+16
   -0.343735    0.66855  0.7621E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7129E+16
   -0.412483    0.80132  0.7567E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6822E+16
   -0.481233    0.93407  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6522E+16
   -0.549982    1.06692  0.7550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6227E+16
   -0.618732    1.19997  0.7550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5937E+16
   -0.687482    1.33334  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5658E+16
   -0.756233    1.46729  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5383E+16
   -0.824984    1.60202  0.7548E-12  0.2051E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5107E+16
   -0.893735    1.73759  0.7547E-12  0.7701E-13  0.1008E-16  0.1000E-09  0.0000E+00  0.4827E+16
   -0.962487    1.87405  0.7543E-12  0.1974E-12  0.2039E-16  0.1000E-09  0.0000E+00  0.4544E+16
   -1.031239    2.01141  0.7536E-12  0.4471E-12  0.4313E-16  0.1000E-09  0.0000E+00  0.4256E+16
   -1.099991    2.14968  0.7523E-12  0.9701E-12  0.9047E-16  0.1000E-09  0.0000E+00  0.3963E+16
   -1.168743    2.28885  0.7503E-12  0.2066E-11  0.1876E-15  0.1000E-09  0.0000E+00  0.3664E+16
   -1.237495    2.42889  0.7476E-12  0.4351E-11  0.3855E-15  0.1000E-09  0.0000E+00  0.3360E+16
   -1.306247    2.56974  0.7446E-12  0.9076E-11  0.7849E-15  0.1000E-09  0.0000E+00  0.3050E+16
   -1.374999    2.71133  0.7416E-12  0.1877E-10  0.1585E-14  0.1000E-09  0.0000E+00  0.2736E+16
   -1.443752    2.85365  0.7390E-12  0.3850E-10  0.3176E-14  0.1000E-09  0.0000E+00  0.2417E+16
   -1.512504    2.99663  0.7372E-12  0.7833E-10  0.6312E-14  0.1000E-09  0.0000E+00  0.2094E+16
   -1.581256    3.14014  0.7359E-12  0.1581E-09  0.1245E-13  0.1000E-09  0.0000E+00  0.1767E+16
   -1.650008    3.28401  0.7350E-12  0.3166E-09  0.2437E-13  0.1000E-09  0.0000E+00  0.1437E+16
   -1.718760    3.42809  0.7342E-12  0.6292E-09  0.4735E-13  0.2179E-09  0.0000E+00  0.1106E+16
   -1.787512    3.57217  0.7334E-12  0.1268E-08  0.9326E-13  0.6056E-09  0.0000E+00  0.7837E+15
   -1.856263    3.71797  0.7326E-12  0.2579E-08  0.1856E-12  0.2101E-08  0.0000E+00  0.4494E+15
   -1.925014    3.86459  0.7322E-12  0.5212E-08  0.3672E-12  0.1628E-07  0.0000E+00  0.1146E+15
   -1.993765    4.00043  0.7321E-12  0.5861E-08  0.4152E-12  0.3322E-04  0.0000E+00 -0.1476E+12
   -2.062516    4.00109  0.7321E-12  0.6145E-08  0.4410E-12  0.3402E-04  0.0000E+00 -0.1508E+12
   -2.131267    4.00172  0.7321E-12  0.6378E-08  0.4682E-12  0.3406E-04  0.0000E+00 -0.1569E+12
   -2.200017    4.00236  0.7321E-12  0.6563E-08  0.4981E-12  0.3339E-04  0.0000E+00 -0.1665E+12
   -2.268766    4.00301  0.7321E-12  0.6702E-08  0.5327E-12  0.3195E-04  0.0000E+00 -0.1811E+12
   -2.337515    4.00369  0.7321E-12  0.6794E-08  0.5763E-12  0.2958E-04  0.0000E+00 -0.2039E+12
   -2.406264    4.00442  0.7321E-12  0.6832E-08  0.6359E-12  0.2614E-04  0.0000E+00 -0.2411E+12
   -2.475012    4.00525  0.7321E-12  0.6795E-08  0.7265E-12  0.2144E-04  0.0000E+00 -0.3093E+12
   -2.543760    4.00627  0.7321E-12  0.6637E-08  0.8887E-12  0.1532E-04  0.0000E+00 -0.4612E+12
   -2.612507    4.00769  0.7321E-12  0.6203E-08  0.1288E-11  0.7894E-05  0.0000E+00 -0.9899E+12
   -2.681253    4.01047  0.7321E-12  0.4401E-08  0.3689E-11  0.9991E-06  0.0000E+00 -0.1102E+14
   -2.749999    4.03093  0.7321E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
