 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4807E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6865E+16
   -0.068746    0.10445  0.5165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6674E+16
   -0.137492    0.20894  0.5113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6479E+16
   -0.206239    0.31342  0.4767E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6283E+16
   -0.274987    0.41785  0.4323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6086E+16
   -0.343735    0.52218  0.3938E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5887E+16
   -0.412484    0.62636  0.3672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5687E+16
   -0.481233    0.73036  0.3517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5486E+16
   -0.549983    0.83413  0.3436E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5286E+16
   -0.618733    0.93762  0.3398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5085E+16
   -0.687483    1.04078  0.3382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4887E+16
   -0.756234    1.14364  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+16
   -0.824985    1.24617  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+16
   -0.893736    1.34833  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4299E+16
   -0.962488    1.45008  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -1.031239    1.55138  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3913E+16
   -1.099991    1.65218  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+16
   -1.168743    1.75244  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.237496    1.85212  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.95117  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.375000    2.04955  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.443753    2.14727  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2800E+16
   -1.512505    2.24428  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -1.581257    2.34056  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+16
   -1.650009    2.43605  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+16
   -1.718761    2.53073  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.787513    2.62457  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.856264    2.71813  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -1.925016    2.81142  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1674E+16
   -1.993767    2.90445  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1528E+16
   -2.062518    2.99710  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -2.131268    3.08930  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+16
   -2.200018    3.18104  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1099E+16
   -2.268768    3.27234  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9642E+15
   -2.337517    3.36346  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8320E+15
   -2.406265    3.45462  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7017E+15
   -2.475014    3.54608  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5730E+15
   -2.543761    3.63831  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+15
   -2.612508    3.73212  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+15
   -2.681255    3.82999  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+15
   -2.750001    3.94423  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
