 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8072E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2319E+15
   -0.068746    0.00349  0.4026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2318E+15
   -0.137492    0.00697  0.1890E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2325E+15
   -0.206239    0.01047  0.1207E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2341E+15
   -0.274987    0.01399  0.1051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+15
   -0.343735    0.01755  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+15
   -0.412483    0.02117  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2438E+15
   -0.481232    0.02485  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2486E+15
   -0.549982    0.02860  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+15
   -0.618732    0.03245  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+15
   -0.687482    0.03640  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2683E+15
   -0.756233    0.04046  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+15
   -0.824984    0.04466  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2864E+15
   -0.893735    0.04902  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+15
   -0.962487    0.05352  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3069E+15
   -1.031238    0.05820  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+15
   -1.099990    0.06304  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+15
   -1.168742    0.06807  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+15
   -1.237494    0.07330  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+15
   -1.306247    0.07871  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+15
   -1.374999    0.08433  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+15
   -1.443751    0.09017  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+15
   -1.512503    0.09626  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+15
   -1.581255    0.10258  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4252E+15
   -1.650007    0.10914  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+15
   -1.718759    0.11595  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4581E+15
   -1.787511    0.12305  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5562E+15
   -1.856262    0.13169  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6719E+15
   -1.925014    0.14215  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8112E+15
   -1.993765    0.15482  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9496E+15
   -2.062515    0.16971  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.131266    0.18714  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1292E+16
   -2.200016    0.20759  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1505E+16
   -2.268765    0.23158  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.337514    0.26158  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -2.406263    0.30029  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -2.475011    0.35147  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4211E+16
   -2.543759    0.42189  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5937E+16
   -2.612506    0.52375  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9438E+16
   -2.681252    0.69256  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+17
   -2.749998    1.10395  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
