 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1601E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5847E+16
   -0.068746    0.08876  0.1438E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5705E+16
   -0.137492    0.17750  0.1169E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5558E+16
   -0.206239    0.26612  0.9619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5408E+16
   -0.274987    0.35456  0.8396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5254E+16
   -0.343735    0.44274  0.7782E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.412484    0.53058  0.7509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.481233    0.61802  0.7399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4781E+16
   -0.549982    0.70498  0.7359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.618733    0.79142  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.687483    0.87728  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+16
   -0.756234    0.96256  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+16
   -0.824985    1.04726  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3998E+16
   -0.893736    1.13132  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+16
   -0.962488    1.21470  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3694E+16
   -1.031239    1.29733  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+16
   -1.099991    1.37917  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3394E+16
   -1.168743    1.46017  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.237496    1.54027  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.306248    1.61943  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.375000    1.69759  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.443753    1.77475  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.85089  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -1.581257    1.92597  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+16
   -1.650009    1.99992  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -1.718761    2.07270  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2171E+16
   -1.787513    2.14433  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -1.856264    2.21617  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.925016    2.28837  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.993767    2.36110  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -2.062518    2.43422  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.131268    2.50720  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1686E+16
   -2.200018    2.58011  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -2.268768    2.65302  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+16
   -2.337517    2.72682  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.406265    2.80235  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1431E+16
   -2.475014    2.88071  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+16
   -2.543761    2.96391  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.612508    3.05552  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1538E+16
   -2.681255    3.16610  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -2.750000    3.34803  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
