 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3963E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -0.068747    0.04880  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -0.137495    0.10136  0.1498E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -0.206243    0.15727  0.1386E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -0.274992    0.21629  0.3235E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3864E+16
   -0.343741    0.27835  0.4805E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.412491    0.34342  0.5663E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+16
   -0.481241    0.41151  0.5863E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4175E+16
   -0.549992    0.48260  0.5666E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.618743    0.55661  0.5323E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4313E+16
   -0.687495    0.63344  0.4990E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4350E+16
   -0.756247    0.71286  0.4736E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.824999    0.79461  0.4567E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.893752    0.87848  0.4467E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4328E+16
   -0.962505    0.96425  0.4412E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -1.031258    1.05172  0.4384E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+16
   -1.100011    1.14069  0.4370E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4146E+16
   -1.168764    1.23102  0.4363E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4060E+16
   -1.237518    1.32257  0.4359E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+16
   -1.306271    1.41528  0.4355E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -1.375024    1.50908  0.4350E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3760E+16
   -1.443778    1.60407  0.4344E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3653E+16
   -1.512531    1.70030  0.4337E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3544E+16
   -1.581285    1.79786  0.4328E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+16
   -1.650038    1.89689  0.4319E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.718791    1.99761  0.4310E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3213E+16
   -1.787544    2.10025  0.4300E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.856297    2.20162  0.4292E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2786E+16
   -1.925050    2.30135  0.4285E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.993802    2.39877  0.4278E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -2.062554    2.49403  0.4273E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2228E+16
   -2.131306    2.59028  0.4268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -2.200057    2.68800  0.4263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -2.268808    2.78751  0.4257E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.337558    2.88869  0.4252E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -2.406308    2.99172  0.4247E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1579E+16
   -2.475057    3.09711  0.4241E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1439E+16
   -2.543806    3.20566  0.4236E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1300E+16
   -2.612554    3.31893  0.4232E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -2.681302    3.44043  0.4229E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1086E+16
   -2.750049    3.58581  0.4227E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
