 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1442E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6834E+16
   -0.068746    0.10396  0.1108E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6622E+16
   -0.137492    0.20762  0.8407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6410E+16
   -0.206239    0.31092  0.6872E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6197E+16
   -0.274987    0.41381  0.6125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5985E+16
   -0.343735    0.51625  0.5806E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5773E+16
   -0.412484    0.61821  0.5685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5563E+16
   -0.481233    0.71963  0.5642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5355E+16
   -0.549982    0.82050  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5148E+16
   -0.618732    0.92077  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.687483    1.02041  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4745E+16
   -0.756233    1.11950  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4553E+16
   -0.824984    1.21805  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4362E+16
   -0.893736    1.31604  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4172E+16
   -0.962487    1.41343  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3985E+16
   -1.031239    1.51018  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3800E+16
   -1.099991    1.60626  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3617E+16
   -1.168743    1.70162  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3437E+16
   -1.237495    1.79621  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3259E+16
   -1.306247    1.89000  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3084E+16
   -1.375000    1.98293  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.443752    2.07503  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -1.512504    2.16626  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581256    2.25658  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.650009    2.34592  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.718760    2.43422  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.787512    2.52148  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.856264    2.60892  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -1.925015    2.69662  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -1.993766    2.78474  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.062517    2.87309  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1500E+16
   -2.131267    2.96112  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1369E+16
   -2.200017    3.04882  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.268767    3.13621  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+16
   -2.337516    3.22392  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+16
   -2.406265    3.31251  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8972E+15
   -2.475013    3.40270  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7899E+15
   -2.543760    3.49580  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6847E+15
   -2.612507    3.59414  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5867E+15
   -2.681254    3.70471  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5022E+15
   -2.750000    3.86225  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
