 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2690E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5079E+16
   -0.068746    0.07699  0.1549E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4925E+16
   -0.137492    0.15323  0.1133E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4783E+16
   -0.206239    0.22883  0.1001E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -0.274987    0.30395  0.9655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4531E+16
   -0.343735    0.37873  0.9571E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.412483    0.45332  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -0.481232    0.52785  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.549982    0.60248  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.618732    0.67731  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+16
   -0.687482    0.75245  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3994E+16
   -0.756233    0.82820  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -0.824984    0.90475  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -0.893735    0.98215  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -0.962487    1.06043  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+16
   -1.031238    1.13962  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -1.099990    1.21970  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3612E+16
   -1.168742    1.30064  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.237494    1.38237  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3450E+16
   -1.306247    1.46483  0.9502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.374999    1.54790  0.9470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3267E+16
   -1.443751    1.63162  0.9434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+16
   -1.512503    1.71588  0.9401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+16
   -1.581255    1.80050  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2947E+16
   -1.650007    1.88529  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2825E+16
   -1.718759    1.97004  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.787511    2.05459  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2627E+16
   -1.856263    2.14072  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.925014    2.22854  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.993765    2.31825  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -2.062516    2.40946  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -2.131266    2.50120  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2127E+16
   -2.200016    2.59342  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -2.268765    2.68608  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1891E+16
   -2.337514    2.78053  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1800E+16
   -2.406263    2.87804  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1722E+16
   -2.475011    2.98027  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -2.543759    3.09032  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.612506    3.21387  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -2.681252    3.36795  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -2.749998    3.63755  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
