 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8034E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+15
   -0.068746    0.00352  0.4032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2341E+15
   -0.137492    0.00704  0.1909E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+15
   -0.206239    0.01057  0.1216E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2363E+15
   -0.274987    0.01413  0.1053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+15
   -0.343735    0.01772  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+15
   -0.412483    0.02137  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+15
   -0.481232    0.02508  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+15
   -0.549982    0.02887  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2562E+15
   -0.618732    0.03275  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+15
   -0.687482    0.03672  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+15
   -0.756233    0.04081  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+15
   -0.824984    0.04504  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2880E+15
   -0.893735    0.04942  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+15
   -0.962487    0.05395  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+15
   -1.031238    0.05865  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3192E+15
   -1.099990    0.06351  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3306E+15
   -1.168742    0.06856  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+15
   -1.237494    0.07380  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+15
   -1.306247    0.07923  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+15
   -1.374999    0.08486  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3810E+15
   -1.443751    0.09071  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3957E+15
   -1.512503    0.09680  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+15
   -1.581255    0.10313  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4251E+15
   -1.650007    0.10969  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4397E+15
   -1.718759    0.11649  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4577E+15
   -1.787511    0.12359  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5555E+15
   -1.856263    0.13221  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6710E+15
   -1.925014    0.14266  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8101E+15
   -1.993765    0.15532  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9483E+15
   -2.062515    0.17019  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.131266    0.18759  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1289E+16
   -2.200016    0.20800  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.268765    0.23192  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.337514    0.26182  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+16
   -2.406263    0.30039  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+16
   -2.475011    0.35137  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4193E+16
   -2.543759    0.42147  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5910E+16
   -2.612506    0.52285  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9395E+16
   -2.681252    0.69081  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+17
   -2.749998    1.10013  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
