 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2288E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -0.068746    0.06402  0.4166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4251E+16
   -0.137493    0.12949  0.8041E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4258E+16
   -0.206240    0.19627  0.1009E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.274988    0.26424  0.1041E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4235E+16
   -0.343736    0.33327  0.9826E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4206E+16
   -0.412485    0.40322  0.9013E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4166E+16
   -0.481235    0.47397  0.8329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -0.549985    0.54541  0.7868E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4059E+16
   -0.618735    0.61741  0.7599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3993E+16
   -0.687486    0.68987  0.7458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -0.756237    0.76268  0.7389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -0.824988    0.83577  0.7358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3758E+16
   -0.893740    0.90901  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -0.962492    0.98234  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -1.031244    1.05566  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+16
   -1.099996    1.12888  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168748    1.20195  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -1.237501    1.27479  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -1.306253    1.34735  0.7298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3071E+16
   -1.375006    1.41957  0.7283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.443758    1.49147  0.7267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2868E+16
   -1.512511    1.56301  0.7250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2766E+16
   -1.581263    1.63419  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.650016    1.70497  0.7219E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2567E+16
   -1.718768    1.77534  0.7207E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2470E+16
   -1.787520    1.84531  0.7197E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2382E+16
   -1.856272    1.91512  0.7189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.925024    1.98477  0.7182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2211E+16
   -1.993775    2.05429  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -2.062526    2.12367  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -2.131277    2.19331  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -2.200027    2.26342  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -2.268777    2.33411  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -2.337526    2.40608  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.406275    2.48005  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.475024    2.55705  0.7119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -2.543772    2.63897  0.7112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -2.612519    2.72921  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2082E+16
   -2.681266    2.83758  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -2.750012    3.01292  0.7100E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
