 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2656E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3080E+15
   -0.068746    0.00462  0.3509E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+15
   -0.137493    0.00934  0.3037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3181E+15
   -0.206240    0.01413  0.2276E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+15
   -0.274988    0.01897  0.1671E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+15
   -0.343736    0.02387  0.1310E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3276E+15
   -0.412485    0.02882  0.1133E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+15
   -0.481234    0.03382  0.1058E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+15
   -0.549984    0.03888  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+15
   -0.618734    0.04400  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+15
   -0.687485    0.04917  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+15
   -0.756236    0.05442  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+15
   -0.824987    0.05973  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+15
   -0.893739    0.06512  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+15
   -0.962491    0.07059  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+15
   -1.031243    0.07614  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+15
   -1.099995    0.08177  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+15
   -1.168747    0.08749  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3774E+15
   -1.237499    0.09329  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+15
   -1.306252    0.09918  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+15
   -1.375004    0.10516  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+15
   -1.443757    0.11124  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4003E+15
   -1.512509    0.11743  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+15
   -1.581262    0.12374  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+15
   -1.650014    0.13016  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4199E+15
   -1.718766    0.13669  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+15
   -1.787518    0.14338  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5041E+15
   -1.856270    0.15125  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5948E+15
   -1.925022    0.16056  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7066E+15
   -1.993773    0.17166  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8204E+15
   -2.062524    0.18458  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9294E+15
   -2.131274    0.19927  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+16
   -2.200025    0.21609  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -2.268775    0.23541  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.337524    0.25898  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.406273    0.28874  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2368E+16
   -2.475021    0.32744  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -2.543769    0.38002  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4474E+16
   -2.612516    0.45552  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7181E+16
   -2.681263    0.58042  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1651E+17
   -2.750009    0.88775  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
