 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7020E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6048E+16
   -0.068746    0.09186  0.8727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5900E+16
   -0.137492    0.18375  0.8964E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5751E+16
   -0.206239    0.27565  0.8123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.274987    0.36753  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5449E+16
   -0.343735    0.45937  0.6439E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5296E+16
   -0.412484    0.55113  0.6016E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5142E+16
   -0.481233    0.64278  0.5797E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4987E+16
   -0.549982    0.73428  0.5694E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4831E+16
   -0.618733    0.82558  0.5651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4674E+16
   -0.687483    0.91664  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -0.756234    1.00745  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4364E+16
   -0.824985    1.09800  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4208E+16
   -0.893736    1.18823  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4052E+16
   -0.962488    1.27808  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3895E+16
   -1.031239    1.36750  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.099991    1.45643  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -1.168743    1.54480  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3426E+16
   -1.237496    1.63257  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -1.306248    1.71968  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+16
   -1.375000    1.80606  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.443753    1.89172  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -1.512505    1.97662  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -1.581257    2.06070  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.14392  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2390E+16
   -1.718761    2.22622  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -1.787513    2.30759  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+16
   -1.856264    2.38895  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.925016    2.47038  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -1.993767    2.55196  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -2.062518    2.63356  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1708E+16
   -2.131268    2.71492  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -2.200018    2.79610  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+16
   -2.268768    2.87713  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1387E+16
   -2.337517    2.95863  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+16
   -2.406265    3.04117  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -2.475014    3.12546  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1133E+16
   -2.543761    3.21282  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+16
   -2.612508    3.30563  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1046E+16
   -2.681255    3.41086  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+16
   -2.750000    3.56326  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
