 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2389E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3644E+16
   -0.068746    0.05508  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -0.137493    0.11435  0.2508E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4120E+16
   -0.206241    0.17867  0.1080E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4364E+16
   -0.274989    0.24810  0.2082E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4567E+16
   -0.343738    0.32224  0.2857E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4719E+16
   -0.412487    0.40056  0.3256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.481236    0.48252  0.3335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4880E+16
   -0.549986    0.56759  0.3228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4902E+16
   -0.618737    0.65535  0.3058E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4892E+16
   -0.687488    0.74545  0.2899E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4852E+16
   -0.756239    0.83749  0.2779E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4786E+16
   -0.824991    0.93115  0.2700E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.893743    1.02621  0.2654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4603E+16
   -0.962495    1.12247  0.2629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -1.031247    1.21977  0.2616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -1.099999    1.31798  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+16
   -1.168752    1.41701  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -1.237505    1.51679  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3961E+16
   -1.306257    1.61730  0.2599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3818E+16
   -1.375010    1.71857  0.2594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -1.443763    1.82079  0.2589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -1.512516    1.92418  0.2582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3409E+16
   -1.581268    2.02905  0.2575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.650021    2.13580  0.2568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.718774    2.24494  0.2561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.787526    2.35666  0.2555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2783E+16
   -1.856278    2.46667  0.2550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2528E+16
   -1.925030    2.57422  0.2546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.993781    2.67840  0.2542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -2.062533    2.77956  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -2.131283    2.88187  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+16
   -2.200034    2.98612  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.268784    3.09284  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -2.337534    3.20165  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1282E+16
   -2.406283    3.31257  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.475032    3.42589  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9199E+15
   -2.543780    3.54183  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7206E+15
   -2.612527    3.66054  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5032E+15
   -2.681274    3.78100  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+15
   -2.750020    3.89778  0.2525E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
