 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1523E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6907E+16
   -0.068746    0.10510  0.1060E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6673E+16
   -0.137492    0.20960  0.7807E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6445E+16
   -0.206239    0.31353  0.6451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6221E+16
   -0.274987    0.41691  0.5901E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6003E+16
   -0.343735    0.51977  0.5708E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5790E+16
   -0.412483    0.62213  0.5647E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5581E+16
   -0.481233    0.72401  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5376E+16
   -0.549982    0.82543  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.618732    0.92641  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.687482    1.02694  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4789E+16
   -0.756233    1.12718  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.824984    1.22721  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4426E+16
   -0.893735    1.32703  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4246E+16
   -0.962487    1.42662  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4067E+16
   -1.031239    1.52596  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3889E+16
   -1.099991    1.62503  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -1.168743    1.72379  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -1.237495    1.82219  0.5595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.306247    1.92019  0.5580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+16
   -1.374999    2.01773  0.5563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.443751    2.11484  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -1.512504    2.21148  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581256    2.30755  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2503E+16
   -1.650008    2.40298  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2335E+16
   -1.718760    2.49766  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+16
   -1.787511    2.59156  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.856263    2.68587  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1898E+16
   -1.925014    2.78067  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -1.993765    2.87607  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -2.062516    2.97185  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.131266    3.06733  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1316E+16
   -2.200016    3.16244  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -2.268766    3.25713  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+16
   -2.337515    3.35200  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8858E+15
   -2.406264    3.44751  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7493E+15
   -2.475012    3.54429  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6135E+15
   -2.543759    3.64346  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4746E+15
   -2.612506    3.74710  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+15
   -2.681253    3.86143  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+15
   -2.749998    4.01756  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
