 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1336E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4200E+16
   -0.068746    0.06355  0.1449E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+16
   -0.137492    0.12714  0.1470E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -0.206239    0.19070  0.1373E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -0.274987    0.25420  0.1234E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -0.343735    0.31757  0.1116E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3822E+16
   -0.412484    0.38078  0.1038E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -0.481233    0.44377  0.9941E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3653E+16
   -0.549982    0.50648  0.9720E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3565E+16
   -0.618732    0.56888  0.9618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -0.687483    0.63090  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3388E+16
   -0.756234    0.69253  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3300E+16
   -0.824985    0.75375  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3210E+16
   -0.893736    0.81449  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+16
   -0.962488    0.87471  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3027E+16
   -1.031239    0.93436  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2935E+16
   -1.099991    0.99339  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -1.168743    1.05174  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+16
   -1.237496    1.10937  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2656E+16
   -1.306248    1.16621  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.375000    1.22223  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2472E+16
   -1.443752    1.27740  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2382E+16
   -1.512505    1.33169  0.9409E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.581257    1.38505  0.9391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -1.650009    1.43743  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.718761    1.48879  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -1.787513    1.53914  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.856264    1.58985  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1976E+16
   -1.925016    1.64107  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -1.993767    1.69302  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -2.062517    1.74556  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.79833  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200018    1.85145  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.268767    1.90508  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.337517    1.96035  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -2.406265    2.01842  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -2.475013    2.08080  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -2.543761    2.15028  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -2.612508    2.23180  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -2.681255    2.33994  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5126E+16
   -2.750000    2.54685  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
