 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.68315  0.2872E-11  0.4732E-05  0.1234E-06  0.2511E-04  0.7760E-02 -0.3481E+00
   -0.068746   15.72539  0.2872E-11  0.6312E-05  0.4464E-07  0.2647E-03  0.3849E-02  0.6840E+03
   -0.137492   15.72950  0.2872E-11  0.6838E-05  0.3291E-07  0.4917E-03  0.3289E-02  0.6816E+02
   -0.206239   15.73144  0.2872E-11  0.7232E-05  0.2791E-07  0.6082E-03  0.3059E-02  0.2059E+01
   -0.274987   15.73293  0.2872E-11  0.7592E-05  0.2474E-07  0.7395E-03  0.2882E-02  0.1707E+01
   -0.343735   15.73411  0.2872E-11  0.7933E-05  0.2244E-07  0.8766E-03  0.2725E-02  0.1643E+01
   -0.412484   15.73507  0.2872E-11  0.8261E-05  0.2069E-07  0.1020E-02  0.2582E-02  0.1681E+01
   -0.481233   15.73587  0.2872E-11  0.8577E-05  0.1930E-07  0.1171E-02  0.2448E-02  0.1766E+01
   -0.549983   15.73654  0.2872E-11  0.8881E-05  0.1817E-07  0.1320E-02  0.2320E-02  0.1842E+01
   -0.618733   15.73713  0.2872E-11  0.9171E-05  0.1724E-07  0.1453E-02  0.2197E-02  0.1900E+01
   -0.687483   15.73765  0.2872E-11  0.9445E-05  0.1647E-07  0.1573E-02  0.2078E-02  0.1942E+01
   -0.756234   15.73813  0.2872E-11  0.9699E-05  0.1583E-07  0.1680E-02  0.1964E-02  0.1974E+01
   -0.824985   15.73857  0.2872E-11  0.9933E-05  0.1530E-07  0.1779E-02  0.1853E-02  0.1997E+01
   -0.893736   15.73897  0.2872E-11  0.1014E-04  0.1486E-07  0.1869E-02  0.1745E-02  0.2013E+01
   -0.962488   15.73936  0.2872E-11  0.1033E-04  0.1450E-07  0.1949E-02  0.1640E-02  0.2022E+01
   -1.031240   15.73973  0.2872E-11  0.1050E-04  0.1422E-07  0.2021E-02  0.1537E-02  0.2025E+01
   -1.099992   15.74008  0.2872E-11  0.1064E-04  0.1401E-07  0.2084E-02  0.1437E-02  0.2020E+01
   -1.168744   15.74043  0.2872E-11  0.1075E-04  0.1385E-07  0.2136E-02  0.1340E-02  0.2011E+01
   -1.237496   15.74076  0.2872E-11  0.1084E-04  0.1375E-07  0.2178E-02  0.1244E-02  0.1995E+01
   -1.306248   15.74109  0.2872E-11  0.1090E-04  0.1371E-07  0.2210E-02  0.1151E-02  0.1974E+01
   -1.375001   15.74141  0.2872E-11  0.1093E-04  0.1372E-07  0.2232E-02  0.1060E-02  0.1947E+01
   -1.443753   15.74173  0.2872E-11  0.1094E-04  0.1378E-07  0.2244E-02  0.9714E-03  0.1916E+01
   -1.512505   15.74205  0.2872E-11  0.1093E-04  0.1389E-07  0.2246E-02  0.8845E-03  0.1879E+01
   -1.581258   15.74238  0.2872E-11  0.1089E-04  0.1405E-07  0.2237E-02  0.7994E-03  0.1839E+01
   -1.650010   15.74270  0.2872E-11  0.1083E-04  0.1426E-07  0.2219E-02  0.7162E-03  0.1791E+01
   -1.718762   15.74303  0.2872E-11  0.1075E-04  0.1453E-07  0.2198E-02  0.6348E-03  0.1735E+01
   -1.787513   15.74337  0.2872E-11  0.1065E-04  0.1486E-07  0.2209E-02  0.5564E-03  0.1498E+01
   -1.856265   15.74370  0.2872E-11  0.1054E-04  0.1525E-07  0.2184E-02  0.4913E-03  0.1328E+01
   -1.925016   15.74403  0.2872E-11  0.1042E-04  0.1569E-07  0.2087E-02  0.4390E-03  0.1174E+01
   -1.993767   15.74438  0.2872E-11  0.1030E-04  0.1620E-07  0.1980E-02  0.3969E-03  0.1089E+01
   -2.062518   15.74476  0.2872E-11  0.1018E-04  0.1678E-07  0.1879E-02  0.3623E-03  0.1111E+01
   -2.131269   15.74515  0.2872E-11  0.1006E-04  0.1746E-07  0.1776E-02  0.3320E-03  0.1211E+01
   -2.200019   15.74556  0.2872E-11  0.9923E-05  0.1832E-07  0.1663E-02  0.3041E-03  0.1469E+01
   -2.268768   15.74601  0.2872E-11  0.9767E-05  0.1945E-07  0.1533E-02  0.2769E-03  0.1927E+01
   -2.337518   15.74650  0.2872E-11  0.9578E-05  0.2107E-07  0.1369E-02  0.2502E-03  0.2783E+01
   -2.406266   15.74704  0.2872E-11  0.9340E-05  0.2354E-07  0.1205E-02  0.2235E-03  0.4569E+01
   -2.475014   15.74767  0.2872E-11  0.9019E-05  0.2781E-07  0.9392E-03  0.1969E-03  0.3315E+02
   -2.543762   15.74851  0.2872E-11  0.8549E-05  0.3609E-07  0.8557E-03  0.1675E-03  0.2109E+02
   -2.612509   15.74943  0.2872E-11  0.7597E-05  0.6276E-07  0.3654E-03  0.1413E-03 -0.6642E+03
   -2.681256   15.75361  0.2872E-11  0.4738E-05  0.2095E-06  0.1050E-03  0.8974E-04 -0.4232E+04
   -2.750001   15.76135  0.2872E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1055E-03  0.0000E+00
