 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2733E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5357E+16
   -0.068746    0.08124  0.1669E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5199E+16
   -0.137492    0.16186  0.1197E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5049E+16
   -0.206239    0.24192  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4906E+16
   -0.274987    0.32149  0.9740E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4768E+16
   -0.343735    0.40063  0.9595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4636E+16
   -0.412483    0.47939  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4509E+16
   -0.481232    0.55784  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4386E+16
   -0.549982    0.63602  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4268E+16
   -0.618732    0.71398  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+16
   -0.687482    0.79175  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -0.756233    0.86953  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3948E+16
   -0.824984    0.94743  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3850E+16
   -0.893735    1.02547  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+16
   -0.962487    1.10363  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3651E+16
   -1.031238    1.18190  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3549E+16
   -1.099990    1.26025  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+16
   -1.168742    1.33863  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+16
   -1.237494    1.41698  0.9515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -1.306247    1.49523  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+16
   -1.374999    1.57329  0.9460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3009E+16
   -1.443751    1.65116  0.9427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2897E+16
   -1.512503    1.72878  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+16
   -1.581255    1.80601  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2664E+16
   -1.650008    1.88272  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.718759    1.95874  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.787511    2.03400  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2365E+16
   -1.856263    2.11050  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.925014    2.18842  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -1.993765    2.26802  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2186E+16
   -2.062516    2.34897  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2085E+16
   -2.131266    2.43025  0.9325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -2.200016    2.51184  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -2.268765    2.59376  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.337515    2.67741  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -2.406263    2.76406  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.475011    2.85542  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1710E+16
   -2.543759    2.95464  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -2.612506    3.06738  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -2.681252    3.21061  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -2.749998    3.46862  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
