 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3577E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2535E+16
   -0.068747    0.03822  0.6486E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2679E+16
   -0.137494    0.07906  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+16
   -0.206242    0.12231  0.6157E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -0.274991    0.16787  0.2839E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+16
   -0.343740    0.21571  0.5736E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -0.412490    0.26581  0.8117E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3219E+16
   -0.481240    0.31817  0.9406E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -0.549991    0.37278  0.9687E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3382E+16
   -0.618742    0.42958  0.9359E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3448E+16
   -0.687493    0.48850  0.8812E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3498E+16
   -0.756245    0.54937  0.8293E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3533E+16
   -0.824997    0.61202  0.7901E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3553E+16
   -0.893750    0.67629  0.7645E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3560E+16
   -0.962502    0.74205  0.7495E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.031255    0.80914  0.7413E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.100008    0.87744  0.7372E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.168761    0.94683  0.7351E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.237514    1.01723  0.7340E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3438E+16
   -1.306268    1.08857  0.7333E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3391E+16
   -1.375021    1.16080  0.7326E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.443774    1.23396  0.7318E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.512528    1.30810  0.7307E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+16
   -1.581281    1.38323  0.7294E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -1.650034    1.45944  0.7280E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3141E+16
   -1.718787    1.53685  0.7263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.787540    1.61560  0.7247E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.856292    1.69362  0.7232E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.925045    1.77070  0.7218E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -1.993797    1.84642  0.7206E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+16
   -2.062549    1.92090  0.7197E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -2.131300    1.99640  0.7189E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -2.200051    2.07331  0.7181E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2379E+16
   -2.268802    2.15196  0.7175E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -2.337552    2.23264  0.7168E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -2.406302    2.31595  0.7160E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -2.475051    2.40292  0.7152E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -2.543800    2.49534  0.7143E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -2.612548    2.59667  0.7136E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -2.681295    2.71619  0.7126E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -2.750042    2.90003  0.7122E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
