 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.63786  0.4924E-11  0.1629E-04  0.8340E-06  0.3227E-04  0.3296E-01  0.1618E-02
   -0.068746    3.67393  0.4924E-11  0.1489E-04  0.2850E-06  0.7673E-04  0.2246E-01  0.3763E-02
   -0.137492    3.68845  0.4924E-11  0.1407E-04  0.1625E-06  0.1170E-03  0.1852E-01  0.5855E-02
   -0.206239    3.69777  0.4924E-11  0.1343E-04  0.1110E-06  0.1541E-03  0.1605E-01  0.7977E-02
   -0.274987    3.70468  0.4924E-11  0.1288E-04  0.8296E-07  0.1883E-03  0.1426E-01  0.1014E-01
   -0.343735    3.71022  0.4924E-11  0.1238E-04  0.6542E-07  0.2197E-03  0.1287E-01  0.1234E-01
   -0.412484    3.71487  0.4924E-11  0.1194E-04  0.5348E-07  0.2489E-03  0.1172E-01  0.1459E-01
   -0.481233    3.71889  0.4924E-11  0.1153E-04  0.4487E-07  0.2760E-03  0.1074E-01  0.1690E-01
   -0.549983    3.72245  0.4924E-11  0.1116E-04  0.3840E-07  0.3013E-03  0.9896E-02  0.1926E-01
   -0.618733    3.72565  0.4924E-11  0.1082E-04  0.3339E-07  0.3249E-03  0.9148E-02  0.2166E-01
   -0.687483    3.72857  0.4924E-11  0.1051E-04  0.2941E-07  0.3470E-03  0.8479E-02  0.2411E-01
   -0.756234    3.73126  0.4924E-11  0.1022E-04  0.2620E-07  0.3675E-03  0.7872E-02  0.2658E-01
   -0.824985    3.73375  0.4924E-11  0.9946E-05  0.2356E-07  0.3866E-03  0.7317E-02  0.2905E-01
   -0.893737    3.73609  0.4924E-11  0.9694E-05  0.2136E-07  0.4042E-03  0.6805E-02  0.3150E-01
   -0.962488    3.73829  0.4924E-11  0.9459E-05  0.1951E-07  0.4202E-03  0.6329E-02  0.3391E-01
   -1.031240    3.74037  0.4924E-11  0.9238E-05  0.1794E-07  0.4346E-03  0.5883E-02  0.3622E-01
   -1.099992    3.74235  0.4924E-11  0.9029E-05  0.1660E-07  0.4473E-03  0.5463E-02  0.3839E-01
   -1.168744    3.74425  0.4924E-11  0.8830E-05  0.1545E-07  0.4582E-03  0.5064E-02  0.4037E-01
   -1.237497    3.74607  0.4924E-11  0.8639E-05  0.1444E-07  0.4670E-03  0.4683E-02  0.4209E-01
   -1.306249    3.74783  0.4924E-11  0.8453E-05  0.1356E-07  0.4735E-03  0.4317E-02  0.4346E-01
   -1.375001    3.74954  0.4924E-11  0.8270E-05  0.1278E-07  0.4775E-03  0.3963E-02  0.4441E-01
   -1.443754    3.75122  0.4924E-11  0.8086E-05  0.1208E-07  0.4785E-03  0.3617E-02  0.4480E-01
   -1.512506    3.75286  0.4924E-11  0.7897E-05  0.1145E-07  0.4758E-03  0.3277E-02  0.4450E-01
   -1.581258    3.75449  0.4924E-11  0.7696E-05  0.1085E-07  0.4685E-03  0.2938E-02  0.4324E-01
   -1.650010    3.75613  0.4924E-11  0.7476E-05  0.1027E-07  0.4543E-03  0.2597E-02  0.4050E-01
   -1.718762    3.75781  0.4924E-11  0.7220E-05  0.9674E-08  0.4320E-03  0.2244E-02  0.3561E-01
   -1.787514    3.75962  0.4924E-11  0.6927E-05  0.9058E-08  0.4747E-03  0.1869E-02  0.6477E-01
   -1.856266    3.76119  0.4924E-11  0.6641E-05  0.8502E-08  0.4936E-03  0.1590E-02  0.1033E+00
   -1.925017    3.76269  0.4925E-11  0.6361E-05  0.7999E-08  0.5022E-03  0.1365E-02  0.1684E+00
   -1.993768    3.76416  0.4925E-11  0.6086E-05  0.7549E-08  0.4995E-03  0.1181E-02  0.2622E+00
   -2.062519    3.76564  0.4925E-11  0.5826E-05  0.7168E-08  0.4873E-03  0.1025E-02  0.3555E+00
   -2.131270    3.76717  0.4925E-11  0.5581E-05  0.6858E-08  0.4717E-03  0.8821E-03  0.4862E+00
   -2.200020    3.76875  0.4925E-11  0.5350E-05  0.6624E-08  0.4524E-03  0.7510E-03  0.6640E+00
   -2.268769    3.77041  0.4925E-11  0.5130E-05  0.6477E-08  0.4309E-03  0.6292E-03  0.1078E+01
   -2.337519    3.77216  0.4925E-11  0.4913E-05  0.6435E-08  0.4031E-03  0.5202E-03  0.1983E+01
   -2.406267    3.77404  0.4925E-11  0.4693E-05  0.6543E-08  0.3668E-03  0.4235E-03  0.4171E+01
   -2.475016    3.77613  0.4925E-11  0.4460E-05  0.6905E-08  0.3188E-03  0.3375E-03  0.1076E+02
   -2.543763    3.77854  0.4925E-11  0.4195E-05  0.7794E-08  0.2546E-03  0.2604E-03  0.3571E+02
   -2.612510    3.78151  0.4925E-11  0.3833E-05  0.1024E-07  0.1661E-03  0.1894E-03  0.1980E+03
   -2.681257    3.78585  0.4925E-11  0.2254E-05  0.3445E-07  0.1809E-04  0.1227E-03  0.2494E+07
   -2.750003    3.81978  0.4925E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1227E-03  0.0000E+00
