 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1172E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6537E+16
   -0.068746    0.09938  0.1084E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6359E+16
   -0.137492    0.19873  0.8949E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6178E+16
   -0.206239    0.29798  0.7407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5993E+16
   -0.274987    0.39706  0.6466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5806E+16
   -0.343735    0.49590  0.5982E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5617E+16
   -0.412484    0.59443  0.5764E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5427E+16
   -0.481233    0.69258  0.5674E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5236E+16
   -0.549982    0.79030  0.5641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5045E+16
   -0.618733    0.88753  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4854E+16
   -0.687483    0.98421  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4668E+16
   -0.756234    1.08037  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.824985    1.17600  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4302E+16
   -0.893736    1.27105  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4120E+16
   -0.962488    1.36548  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+16
   -1.031239    1.45924  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3763E+16
   -1.099991    1.55227  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.168743    1.64454  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.237496    1.73599  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.82658  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.375000    1.91625  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.443753    2.00503  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -1.512505    2.09289  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2594E+16
   -1.581257    2.17978  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+16
   -1.650009    2.26566  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.718761    2.35048  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -1.787513    2.43425  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.856264    2.51805  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1918E+16
   -1.925016    2.60197  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -1.993767    2.68615  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+16
   -2.062518    2.77041  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1573E+16
   -2.131268    2.85439  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1454E+16
   -2.200018    2.93809  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1337E+16
   -2.268768    3.02157  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1230E+16
   -2.337517    3.10544  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.406265    3.19028  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+16
   -2.475014    3.27683  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9427E+15
   -2.543761    3.36643  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8597E+15
   -2.612508    3.46144  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7994E+15
   -2.681255    3.56896  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8302E+15
   -2.750000    3.72409  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
