 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1899E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6130E+16
   -0.068746    0.09312  0.1459E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5960E+16
   -0.137492    0.18599  0.1104E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5787E+16
   -0.206239    0.27855  0.9002E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5613E+16
   -0.274987    0.37072  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5438E+16
   -0.343735    0.46247  0.7584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5263E+16
   -0.412484    0.55374  0.7421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5088E+16
   -0.481233    0.64449  0.7364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4913E+16
   -0.549982    0.73466  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4740E+16
   -0.618732    0.82422  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4567E+16
   -0.687483    0.91312  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+16
   -0.756233    1.00142  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+16
   -0.824985    1.08912  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -0.893736    1.17619  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -0.962487    1.26258  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3757E+16
   -1.031239    1.34825  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -1.099991    1.43315  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3444E+16
   -1.168743    1.51723  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3290E+16
   -1.237495    1.60044  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+16
   -1.306248    1.68273  0.7272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2989E+16
   -1.375000    1.76405  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -1.443752    1.84441  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2703E+16
   -1.512504    1.92378  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2564E+16
   -1.581257    2.00209  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.650009    2.07929  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -1.718761    2.15533  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.787512    2.23019  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -1.856264    2.30542  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2001E+16
   -1.925015    2.38114  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.993766    2.45759  0.7164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+16
   -2.062517    2.53455  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.131267    2.61137  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1640E+16
   -2.200017    2.68807  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.268767    2.76471  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -2.337516    2.84221  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1395E+16
   -2.406265    2.92142  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1337E+16
   -2.475013    3.00346  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1298E+16
   -2.543761    3.09034  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -2.612508    3.18571  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1350E+16
   -2.681254    3.30030  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.750000    3.48748  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
