 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6995E+16
   -0.068746    0.10645  0.8296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6793E+16
   -0.137492    0.21289  0.6962E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6587E+16
   -0.206239    0.31925  0.5796E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6378E+16
   -0.274987    0.42545  0.5056E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6167E+16
   -0.343735    0.53144  0.4664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5954E+16
   -0.412484    0.63714  0.4482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5740E+16
   -0.481233    0.74250  0.4406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5526E+16
   -0.549983    0.84745  0.4376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.618733    0.95193  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5097E+16
   -0.687483    1.05589  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4888E+16
   -0.756234    1.15935  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4682E+16
   -0.824985    1.26230  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4477E+16
   -0.893736    1.36470  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -0.962488    1.46649  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4071E+16
   -1.031239    1.56764  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -1.099991    1.66808  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168744    1.76778  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.237496    1.86668  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3288E+16
   -1.306248    1.96475  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -1.375000    2.06194  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -1.443753    2.15826  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2738E+16
   -1.512505    2.25369  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2563E+16
   -1.581257    2.34819  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2391E+16
   -1.650009    2.44171  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -1.718761    2.53422  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -1.787513    2.62570  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1920E+16
   -1.856264    2.71700  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -1.925016    2.80816  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1645E+16
   -1.993767    2.89924  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+16
   -2.062518    2.99010  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+16
   -2.131268    3.08049  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1230E+16
   -2.200018    3.17043  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.268768    3.25992  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9656E+15
   -2.337517    3.34937  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8404E+15
   -2.406265    3.43913  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7173E+15
   -2.475014    3.52964  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5959E+15
   -2.543761    3.62168  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4740E+15
   -2.612508    3.71661  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+15
   -2.681255    3.81856  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+15
   -2.750001    3.94803  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
