 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1180E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6282E+16
   -0.068746    0.09546  0.6998E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6053E+16
   -0.137492    0.18986  0.5138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5850E+16
   -0.206239    0.28353  0.4557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5669E+16
   -0.274986    0.37678  0.4405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5509E+16
   -0.343735    0.46992  0.4370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+16
   -0.412483    0.56322  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5239E+16
   -0.481232    0.65698  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5123E+16
   -0.549982    0.75144  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5016E+16
   -0.618732    0.84684  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4917E+16
   -0.687482    0.94342  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4833E+16
   -0.756233    1.04159  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4756E+16
   -0.824984    1.14167  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4677E+16
   -0.893735    1.24382  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4592E+16
   -0.962486    1.34813  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4499E+16
   -1.031238    1.45471  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -1.099990    1.56360  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -1.168742    1.67483  0.4356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4158E+16
   -1.237494    1.78837  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -1.306246    1.90418  0.4338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -1.374998    2.02216  0.4323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+16
   -1.443751    2.14239  0.4306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -1.512503    2.26476  0.4291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3318E+16
   -1.581255    2.38906  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.650007    2.51507  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+16
   -1.718759    2.64251  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2630E+16
   -1.787511    2.77109  0.4269E-10  0.3183E-13  0.9223E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.856262    2.90145  0.4267E-10  0.1140E-12  0.2750E-16  0.1000E-09  0.0000E+00  0.2141E+16
   -1.925013    3.03347  0.4265E-10  0.3862E-12  0.8868E-16  0.1000E-09  0.0000E+00  0.1880E+16
   -1.993764    3.16706  0.4261E-10  0.1279E-11  0.2837E-15  0.1000E-09  0.0000E+00  0.1605E+16
   -2.062515    3.30174  0.4254E-10  0.4082E-11  0.8760E-15  0.1000E-09  0.0000E+00  0.1316E+16
   -2.131265    3.43653  0.4245E-10  0.1280E-10  0.2660E-14  0.1000E-09  0.0000E+00  0.1024E+16
   -2.200015    3.57095  0.4233E-10  0.3965E-10  0.7981E-14  0.1000E-09  0.0000E+00  0.7330E+15
   -2.268765    3.70443  0.4225E-10  0.1224E-09  0.2388E-13  0.2699E-09  0.0000E+00  0.4486E+15
   -2.337514    3.83672  0.4221E-10  0.3805E-09  0.7200E-13  0.2107E-08  0.0000E+00  0.1723E+15
   -2.406262    3.96600  0.4221E-10  0.1085E-08  0.2014E-12  0.3722E-06  0.0000E+00  0.1337E+13
   -2.475010    4.00197  0.4221E-10  0.2117E-08  0.4363E-12  0.4106E-05  0.0000E+00 -0.1245E+13
   -2.543758    4.00642  0.4221E-10  0.2635E-08  0.6549E-12  0.3888E-05  0.0000E+00 -0.1745E+13
   -2.612505    4.01136  0.4221E-10  0.2913E-08  0.1076E-11  0.2591E-05  0.0000E+00 -0.3636E+13
   -2.681251    4.01936  0.4221E-10  0.2787E-08  0.2785E-11  0.7745E-06  0.0000E+00 -0.2387E+14
   -2.749997    4.05067  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
