 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5173E-17  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -0.068747    0.03390  0.1212E-13  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -0.137495    0.07095  0.1154E-15  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2630E+16
   -0.206243    0.11139  0.1231E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2793E+16
   -0.274992    0.15483  0.1703E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2927E+16
   -0.343741    0.20092  0.4394E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3041E+16
   -0.412491    0.24946  0.7059E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3143E+16
   -0.481241    0.30034  0.8851E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3234E+16
   -0.549992    0.35348  0.9581E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3315E+16
   -0.618743    0.40884  0.9520E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3387E+16
   -0.687495    0.46634  0.9068E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3443E+16
   -0.756247    0.52583  0.8534E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -0.824999    0.58713  0.8084E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3511E+16
   -0.893751    0.65013  0.7765E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -0.962504    0.71471  0.7566E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.031257    0.78072  0.7452E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.100010    0.84805  0.7392E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -1.168763    0.91658  0.7361E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.237517    0.98622  0.7346E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3444E+16
   -1.306270    1.05690  0.7337E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -1.375024    1.12854  0.7330E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -1.443777    1.20120  0.7322E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3318E+16
   -1.512531    1.27492  0.7313E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3276E+16
   -1.581284    1.34982  0.7301E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.650037    1.42619  0.7287E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3233E+16
   -1.718790    1.50479  0.7271E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3269E+16
   -1.787543    1.58700  0.7255E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.856296    1.66714  0.7239E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2904E+16
   -1.925048    1.74551  0.7225E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2709E+16
   -1.993801    1.82130  0.7212E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2532E+16
   -2.062553    1.89469  0.7201E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2504E+16
   -2.131304    1.97000  0.7193E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2478E+16
   -2.200055    2.04751  0.7185E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -2.268806    2.12800  0.7178E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -2.337556    2.21072  0.7171E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -2.406306    2.29617  0.7164E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2371E+16
   -2.475056    2.38576  0.7156E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -2.543804    2.48170  0.7147E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2496E+16
   -2.612553    2.58902  0.7140E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2748E+16
   -2.681300    2.71793  0.7130E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -2.750047    2.91081  0.7125E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
