 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1547E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6936E+16
   -0.068746    0.10554  0.1086E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6704E+16
   -0.137492    0.21055  0.8102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6475E+16
   -0.206239    0.31501  0.6662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6250E+16
   -0.274987    0.41892  0.6012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6027E+16
   -0.343735    0.52226  0.5755E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5808E+16
   -0.412483    0.62503  0.5664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.481233    0.72721  0.5635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5379E+16
   -0.549982    0.82880  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5170E+16
   -0.618732    0.92980  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -0.687482    1.03017  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4766E+16
   -0.756233    1.13004  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4574E+16
   -0.824984    1.22946  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+16
   -0.893735    1.32841  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4196E+16
   -0.962487    1.42685  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+16
   -1.031239    1.52477  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -1.099991    1.62213  0.5612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3643E+16
   -1.168743    1.71888  0.5603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+16
   -1.237495    1.81500  0.5591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.306247    1.91042  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.374999    2.00509  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -1.443752    2.09904  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2767E+16
   -1.512504    2.19224  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -1.581256    2.28460  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.650008    2.37607  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -1.718760    2.46657  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2117E+16
   -1.787512    2.55607  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.856263    2.64586  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -1.925014    2.73603  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.993765    2.82672  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -2.062516    2.91772  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -2.131266    3.00839  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -2.200016    3.09869  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1203E+16
   -2.268766    3.18863  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -2.337515    3.27882  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9537E+15
   -2.406264    3.36983  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8338E+15
   -2.475012    3.46233  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7163E+15
   -2.543759    3.55761  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5984E+15
   -2.612506    3.65792  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4806E+15
   -2.681253    3.77011  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+15
   -2.749999    3.92818  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
