 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6479E+16
   -0.068746    0.09850  0.6432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6309E+16
   -0.137492    0.19704  0.6691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6137E+16
   -0.206239    0.29558  0.6262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5963E+16
   -0.274987    0.39408  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5788E+16
   -0.343735    0.49251  0.5078E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5612E+16
   -0.412484    0.59084  0.4727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5435E+16
   -0.481233    0.68902  0.4532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5257E+16
   -0.549982    0.78701  0.4435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5078E+16
   -0.618733    0.88478  0.4391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4899E+16
   -0.687483    0.98228  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4723E+16
   -0.756234    1.07952  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4547E+16
   -0.824985    1.17649  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4372E+16
   -0.893736    1.27314  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4197E+16
   -0.962488    1.36943  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4022E+16
   -1.031239    1.46531  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3847E+16
   -1.099991    1.56073  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.65564  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3502E+16
   -1.237496    1.75000  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3331E+16
   -1.306248    1.84375  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.375000    1.93685  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.443753    2.02928  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.12102  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.581257    2.21200  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2511E+16
   -1.650009    2.30219  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -1.718761    2.39153  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -1.787513    2.48000  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -1.856264    2.56837  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1942E+16
   -1.925016    2.65665  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -1.993767    2.74491  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -2.062518    2.83302  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.131268    2.92078  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+16
   -2.200018    3.00820  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1294E+16
   -2.268768    3.09529  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+16
   -2.337517    3.18248  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+16
   -2.406265    3.27015  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9425E+15
   -2.475014    3.35875  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8321E+15
   -2.543761    3.44912  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7249E+15
   -2.612508    3.54275  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6277E+15
   -2.681255    3.64410  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5711E+15
   -2.750000    3.77530  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
