 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1098E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+15
   -0.068746    0.00260  0.2947E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+15
   -0.137492    0.00519  0.1291E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+15
   -0.206239    0.00778  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1731E+15
   -0.274986    0.01038  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+15
   -0.343734    0.01302  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+15
   -0.412483    0.01570  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+15
   -0.481232    0.01846  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+15
   -0.549982    0.02129  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1945E+15
   -0.618731    0.02423  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+15
   -0.687482    0.02728  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+15
   -0.756232    0.03048  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2218E+15
   -0.824983    0.03383  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+15
   -0.893735    0.03737  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2459E+15
   -0.962486    0.04109  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2594E+15
   -1.031238    0.04503  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2738E+15
   -1.099990    0.04919  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2891E+15
   -1.168742    0.05359  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3052E+15
   -1.237494    0.05824  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+15
   -1.306246    0.06315  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3395E+15
   -1.374998    0.06833  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+15
   -1.443750    0.07383  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+15
   -1.512502    0.07965  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4014E+15
   -1.581254    0.08581  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+15
   -1.650006    0.09231  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4442E+15
   -1.718758    0.09914  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4690E+15
   -1.787510    0.10638  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5726E+15
   -1.856261    0.11523  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6941E+15
   -1.925012    0.12599  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8395E+15
   -1.993763    0.13905  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9842E+15
   -2.062514    0.15441  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+16
   -2.131264    0.17281  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -2.200014    0.19486  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1654E+16
   -2.268764    0.22114  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -2.337513    0.25456  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -2.406261    0.29828  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3552E+16
   -2.475009    0.35666  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4823E+16
   -2.543757    0.43756  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6805E+16
   -2.612504    0.55515  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1078E+17
   -2.681250    0.75068  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2353E+17
   -2.749996    1.22816  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
