 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2449E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5144E+16
   -0.068746    0.07799  0.1909E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5026E+16
   -0.137492    0.15582  0.1444E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4904E+16
   -0.206239    0.23342  0.1174E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4778E+16
   -0.274987    0.31071  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -0.343735    0.38761  0.9872E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -0.412484    0.46407  0.9657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4387E+16
   -0.481233    0.54001  0.9582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4254E+16
   -0.549982    0.61538  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4120E+16
   -0.618732    0.69012  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -0.687483    0.76416  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -0.756233    0.83755  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+16
   -0.824985    0.91026  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3602E+16
   -0.893736    0.98226  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3475E+16
   -0.962487    1.05347  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+16
   -1.031239    1.12386  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+16
   -1.099991    1.19337  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.168743    1.26193  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.237495    1.32950  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+16
   -1.306248    1.39601  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -1.375000    1.46140  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -1.443752    1.52569  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2499E+16
   -1.512504    1.58883  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+16
   -1.581257    1.65077  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.650009    1.71144  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.718761    1.77079  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2059E+16
   -1.787512    1.82884  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -1.856264    1.88739  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -1.925015    1.94666  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -1.993766    2.00691  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -2.062517    2.06795  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.131267    2.12910  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.19044  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.25213  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.337516    2.31544  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.406265    2.38163  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1783E+16
   -2.475013    2.45234  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.543761    2.53060  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -2.612508    2.62179  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2504E+16
   -2.681254    2.74182  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -2.750000    2.96943  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
