 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5994E+16
   -0.068746    0.09103  0.8407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5849E+16
   -0.137492    0.18210  0.8697E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5701E+16
   -0.206239    0.27315  0.8092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5552E+16
   -0.274987    0.36416  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5400E+16
   -0.343735    0.45509  0.6531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5248E+16
   -0.412484    0.54589  0.6082E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5094E+16
   -0.481233    0.63653  0.5835E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.549982    0.72696  0.5714E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4784E+16
   -0.618733    0.81714  0.5660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.687483    0.90704  0.5637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4474E+16
   -0.756234    0.99664  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -0.824985    1.08595  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -0.893736    1.17490  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4014E+16
   -0.962488    1.26346  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -1.031239    1.35157  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3708E+16
   -1.099991    1.43918  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.168743    1.52624  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3404E+16
   -1.237496    1.61271  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3253E+16
   -1.306248    1.69852  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.375000    1.78363  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+16
   -1.443753    1.86803  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2813E+16
   -1.512505    1.95168  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.581257    2.03453  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.11653  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -1.718761    2.19763  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2259E+16
   -1.787513    2.27782  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -1.856264    2.35803  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.925016    2.43835  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -1.993767    2.51888  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -2.062518    2.59948  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131268    2.67985  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.200018    2.76005  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+16
   -2.268768    2.84010  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1420E+16
   -2.337517    2.92063  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1331E+16
   -2.406265    3.00219  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1249E+16
   -2.475014    3.08551  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -2.543761    3.17191  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+16
   -2.612508    3.26374  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+16
   -2.681255    3.36799  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+16
   -2.750000    3.51930  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
