 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2512E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4744E+16
   -0.068746    0.07186  0.1502E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4605E+16
   -0.137492    0.14298  0.1104E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.206239    0.21358  0.9902E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4375E+16
   -0.274987    0.28387  0.9623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+16
   -0.343735    0.35404  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4196E+16
   -0.412483    0.42427  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4123E+16
   -0.481232    0.49473  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4059E+16
   -0.549982    0.56560  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4003E+16
   -0.618732    0.63705  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -0.687482    0.70922  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -0.756233    0.78246  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3894E+16
   -0.824984    0.85703  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3869E+16
   -0.893735    0.93301  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -0.962487    1.01049  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -1.031238    1.08951  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -1.099990    1.17008  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+16
   -1.168742    1.25220  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -1.237494    1.33582  0.9530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -1.306246    1.42088  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.374999    1.50727  0.9478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.443751    1.59504  0.9440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3400E+16
   -1.512503    1.68409  0.9403E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -1.581255    1.77422  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3198E+16
   -1.650007    1.86521  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+16
   -1.718759    1.95680  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2950E+16
   -1.787511    2.04877  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2861E+16
   -1.856262    2.14250  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2766E+16
   -1.925014    2.23802  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2665E+16
   -1.993765    2.33543  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2546E+16
   -2.062515    2.43435  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2403E+16
   -2.131266    2.53405  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -2.200016    2.63447  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -2.268765    2.73553  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -2.337514    2.83853  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -2.406263    2.94468  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.475011    3.05558  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -2.543758    3.17431  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -2.612505    3.30644  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1538E+16
   -2.681252    3.46891  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -2.749997    3.74632  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
