 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -0.068749    0.03054  0.2604E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2501E+16
   -0.137499    0.06857  0.8338E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -0.206250    0.11215  0.1229E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3053E+16
   -0.275001    0.15969  0.1365E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -0.343752    0.21011  0.1338E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3287E+16
   -0.412504    0.26273  0.1245E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -0.481257    0.31712  0.1146E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3378E+16
   -0.550010    0.37292  0.1067E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3388E+16
   -0.618763    0.42983  0.1016E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -0.687517    0.48757  0.9851E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -0.756271    0.54587  0.9689E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -0.825026    0.60445  0.9610E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3254E+16
   -0.893781    0.66311  0.9573E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -0.962536    0.72168  0.9556E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3116E+16
   -1.031291    0.78001  0.9547E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -1.100046    0.83799  0.9540E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2958E+16
   -1.168802    0.89553  0.9532E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2876E+16
   -1.237557    0.95257  0.9522E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2792E+16
   -1.306313    1.00906  0.9509E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2709E+16
   -1.375069    1.06496  0.9493E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2631E+16
   -1.443825    1.12034  0.9474E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2557E+16
   -1.512580    1.17526  0.9454E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2487E+16
   -1.581336    1.22977  0.9433E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650092    1.28402  0.9413E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2380E+16
   -1.718847    1.33841  0.9395E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2367E+16
   -1.787602    1.39368  0.9381E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -1.856357    1.44786  0.9369E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.925112    1.50115  0.9359E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -1.993866    1.55336  0.9351E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -2.062621    1.60465  0.9344E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -2.131374    1.65677  0.9337E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -2.200128    1.71005  0.9330E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -2.268881    1.76511  0.9322E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -2.337634    1.82202  0.9314E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2059E+16
   -2.406386    1.88152  0.9306E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -2.475137    1.94502  0.9298E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -2.543888    2.01491  0.9291E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -2.612639    2.09643  0.9284E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3202E+16
   -2.681389    2.20455  0.9278E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5963E+16
   -2.750138    2.42633  0.9275E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
