 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6282E+16
   -0.068746    0.09546  0.6028E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6126E+16
   -0.137492    0.19101  0.6451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5971E+16
   -0.206239    0.28668  0.6233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5817E+16
   -0.274987    0.38248  0.5722E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5662E+16
   -0.343735    0.47839  0.5210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5505E+16
   -0.412484    0.57440  0.4831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5346E+16
   -0.481233    0.67044  0.4597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5184E+16
   -0.549982    0.76647  0.4470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5019E+16
   -0.618733    0.86241  0.4408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4852E+16
   -0.687483    0.95819  0.4380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4684E+16
   -0.756234    1.05379  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4516E+16
   -0.824985    1.14917  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -0.893736    1.24427  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -0.962488    1.33902  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+16
   -1.031239    1.43338  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+16
   -1.099991    1.52729  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+16
   -1.168743    1.62071  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -1.237496    1.71360  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.306248    1.80592  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375000    1.89763  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.443753    1.98872  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.512505    2.07917  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.581257    2.16894  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.650009    2.25799  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -1.718761    2.34627  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787513    2.43377  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.856264    2.52115  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -1.925016    2.60843  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -1.993767    2.69566  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.062518    2.78275  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.131268    2.86955  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -2.200018    2.95611  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1356E+16
   -2.268768    3.04245  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.337517    3.12900  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1125E+16
   -2.406265    3.21611  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+16
   -2.475014    3.30424  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9071E+15
   -2.543761    3.39422  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8042E+15
   -2.612508    3.48754  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7150E+15
   -2.681255    3.58865  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6858E+15
   -2.750000    3.71978  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
