 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1337E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -0.068746    0.06216  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.137493    0.12715  0.1299E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.206241    0.19534  0.6752E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.274989    0.26703  0.1413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4617E+16
   -0.343738    0.34242  0.2040E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4736E+16
   -0.412487    0.42151  0.2405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4833E+16
   -0.481237    0.50418  0.2517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4900E+16
   -0.549987    0.59018  0.2468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4937E+16
   -0.618737    0.67923  0.2350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.687488    0.77099  0.2228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4916E+16
   -0.756240    0.86507  0.2131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+16
   -0.824991    0.96114  0.2064E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4785E+16
   -0.893743    1.05893  0.2024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+16
   -0.962495    1.15822  0.2001E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4579E+16
   -1.031247    1.25883  0.1990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -1.100000    1.36063  0.1984E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4325E+16
   -1.168752    1.46353  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -1.237505    1.56747  0.1977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4043E+16
   -1.306258    1.67247  0.1975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -1.375011    1.77859  0.1972E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+16
   -1.443764    1.88599  0.1968E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3605E+16
   -1.512516    1.99486  0.1963E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -1.581269    2.10535  0.1958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -1.650022    2.21764  0.1953E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3148E+16
   -1.718774    2.33188  0.1947E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.787527    2.44800  0.1943E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.856279    2.56253  0.1939E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2459E+16
   -1.925031    2.67483  0.1935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2195E+16
   -1.993782    2.78413  0.1932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -2.062533    2.89068  0.1930E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.131284    2.99805  0.1928E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.200035    3.10688  0.1926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1446E+16
   -2.268785    3.21745  0.1924E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -2.337535    3.32949  0.1922E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -2.406284    3.44282  0.1921E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8785E+15
   -2.475033    3.55726  0.1920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6738E+15
   -2.543781    3.67237  0.1919E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4641E+15
   -2.612528    3.78743  0.1918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2525E+15
   -2.681275    3.90035  0.1918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5622E+14
   -2.750022    4.00100  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
