 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8176E+16
   -0.068746    0.12473  0.1305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7902E+16
   -0.137492    0.24951  0.1316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7627E+16
   -0.206239    0.37429  0.1210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7350E+16
   -0.274987    0.49904  0.1080E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7072E+16
   -0.343735    0.62369  0.9810E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6793E+16
   -0.412484    0.74822  0.9215E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6514E+16
   -0.481233    0.87256  0.8910E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6235E+16
   -0.549983    0.99669  0.8770E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5957E+16
   -0.618733    1.12056  0.8712E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5679E+16
   -0.687483    1.24411  0.8690E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5405E+16
   -0.756234    1.36738  0.8681E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5134E+16
   -0.824985    1.49035  0.8676E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4864E+16
   -0.893736    1.61297  0.8671E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4595E+16
   -0.962488    1.73520  0.8664E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4328E+16
   -1.031239    1.85697  0.8653E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -1.099991    1.97824  0.8638E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -1.168744    2.09893  0.8619E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+16
   -1.237496    2.21900  0.8595E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.306248    2.33837  0.8569E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3028E+16
   -1.375000    2.45699  0.8542E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -1.443753    2.57481  0.8517E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2533E+16
   -1.512505    2.69178  0.8495E-11  0.4661E-13  0.8804E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.581257    2.80784  0.8478E-11  0.1367E-12  0.1986E-16  0.1000E-09  0.0000E+00  0.2057E+16
   -1.650009    2.92293  0.8463E-11  0.3519E-12  0.4788E-16  0.1000E-09  0.0000E+00  0.1827E+16
   -1.718761    3.03699  0.8453E-11  0.8689E-12  0.1142E-15  0.1000E-09  0.0000E+00  0.1603E+16
   -1.787513    3.14997  0.8444E-11  0.2159E-11  0.2754E-15  0.1000E-09  0.0000E+00  0.1382E+16
   -1.856264    3.26157  0.8437E-11  0.5385E-11  0.6674E-15  0.1000E-09  0.0000E+00  0.1167E+16
   -1.925016    3.37158  0.8431E-11  0.1337E-10  0.1611E-14  0.1000E-09  0.0000E+00  0.9585E+15
   -1.993767    3.47975  0.8426E-11  0.3301E-10  0.3871E-14  0.1000E-09  0.0000E+00  0.7598E+15
   -2.062518    3.58594  0.8423E-11  0.7928E-10  0.9052E-14  0.1000E-09  0.0000E+00  0.5765E+15
   -2.131268    3.69119  0.8421E-11  0.1879E-09  0.2089E-13  0.2666E-09  0.0000E+00  0.3985E+15
   -2.200018    3.79548  0.8421E-11  0.4416E-09  0.4782E-13  0.1079E-08  0.0000E+00  0.2251E+15
   -2.268768    3.89829  0.8420E-11  0.1033E-08  0.1091E-12  0.9165E-08  0.0000E+00  0.6016E+14
   -2.337517    3.99483  0.8420E-11  0.1675E-08  0.1778E-12  0.6400E-05  0.0000E+00 -0.3325E+12
   -2.406266    3.99704  0.8420E-11  0.1962E-08  0.2218E-12  0.6929E-05  0.0000E+00 -0.3747E+12
   -2.475014    3.99908  0.8420E-11  0.2163E-08  0.2753E-12  0.6532E-05  0.0000E+00 -0.4675E+12
   -2.543761    4.00123  0.8420E-11  0.2265E-08  0.3556E-12  0.5187E-05  0.0000E+00 -0.6892E+12
   -2.612508    4.00394  0.8420E-11  0.2204E-08  0.5273E-12  0.2907E-05  0.0000E+00 -0.1490E+13
   -2.681255    4.00869  0.8420E-11  0.1683E-08  0.1292E-11  0.5128E-06  0.0000E+00 -0.1210E+14
   -2.750001    4.03154  0.8420E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
