 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2734E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5376E+16
   -0.068746    0.08154  0.1681E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5219E+16
   -0.137492    0.16247  0.1205E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5068E+16
   -0.206239    0.24284  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4923E+16
   -0.274987    0.32272  0.9752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4784E+16
   -0.343735    0.40215  0.9598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -0.412483    0.48119  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4521E+16
   -0.481232    0.55988  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4396E+16
   -0.549982    0.63828  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.618732    0.71642  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4156E+16
   -0.687482    0.79433  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.756233    0.87219  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -0.824984    0.95012  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+16
   -0.893735    1.02812  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3743E+16
   -0.962487    1.10619  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+16
   -1.031239    1.18429  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -1.099990    1.26240  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3429E+16
   -1.168742    1.34047  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3321E+16
   -1.237495    1.41844  0.9514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3210E+16
   -1.306247    1.49623  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -1.374999    1.57376  0.9459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+16
   -1.443751    1.65104  0.9426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2873E+16
   -1.512503    1.72800  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.581256    1.80450  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -1.650008    1.88042  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.718760    1.95559  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.787511    2.02997  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+16
   -1.856263    2.10555  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2288E+16
   -1.925014    2.18251  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2235E+16
   -1.993765    2.26113  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -2.062516    2.34109  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2071E+16
   -2.131266    2.42136  0.9325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1971E+16
   -2.200016    2.50191  0.9314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -2.268766    2.58280  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.337515    2.66540  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1749E+16
   -2.406263    2.75101  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.475011    2.84131  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -2.543759    2.93947  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.612506    3.05114  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -2.681252    3.19327  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -2.749998    3.45005  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
