 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1204E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1359E+15
   -0.068746    0.00205  0.2136E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+15
   -0.137492    0.00407  0.1166E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+15
   -0.206239    0.00606  0.1005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+15
   -0.274986    0.00805  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+15
   -0.343734    0.01006  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1356E+15
   -0.412483    0.01210  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+15
   -0.481232    0.01420  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1436E+15
   -0.549981    0.01636  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+15
   -0.618731    0.01861  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1568E+15
   -0.687482    0.02098  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+15
   -0.756232    0.02348  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+15
   -0.824983    0.02613  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1875E+15
   -0.893734    0.02897  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+15
   -0.962486    0.03200  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+15
   -1.031237    0.03525  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2306E+15
   -1.099989    0.03875  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+15
   -1.168741    0.04250  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2658E+15
   -1.237493    0.04653  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2852E+15
   -1.306245    0.05087  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+15
   -1.374997    0.05552  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+15
   -1.443750    0.06054  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+15
   -1.512502    0.06595  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3807E+15
   -1.581254    0.07177  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+15
   -1.650006    0.07801  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4343E+15
   -1.718758    0.08467  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+15
   -1.787509    0.09180  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5634E+15
   -1.856261    0.10048  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6791E+15
   -1.925012    0.11096  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8175E+15
   -1.993763    0.12362  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9572E+15
   -2.062513    0.13850  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -2.131264    0.15688  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1441E+16
   -2.200014    0.17951  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.268763    0.20707  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -2.337512    0.24286  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2945E+16
   -2.406261    0.29043  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3915E+16
   -2.475009    0.35468  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5346E+16
   -2.543756    0.44442  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7554E+16
   -2.612503    0.57549  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+17
   -2.681249    0.79411  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2570E+17
   -2.749995    1.32901  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
