 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1380E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6776E+16
   -0.068746    0.10307  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6573E+16
   -0.137492    0.20592  0.8539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6369E+16
   -0.206239    0.30851  0.6971E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6164E+16
   -0.274987    0.41077  0.6181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5957E+16
   -0.343735    0.51263  0.5833E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5750E+16
   -0.412484    0.61406  0.5695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5544E+16
   -0.481233    0.71500  0.5646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5339E+16
   -0.549982    0.81541  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5134E+16
   -0.618732    0.91524  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4931E+16
   -0.687483    1.01445  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4735E+16
   -0.756233    1.11310  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4543E+16
   -0.824985    1.21121  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -0.893736    1.30875  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -0.962487    1.40567  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -1.031239    1.50193  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -1.099991    1.59750  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3612E+16
   -1.168743    1.69232  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -1.237495    1.78636  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.306248    1.87957  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3080E+16
   -1.375000    1.97190  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -1.443752    2.06336  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.512504    2.15395  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581257    2.24359  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650009    2.33225  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.718761    2.41986  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.787512    2.50643  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -1.856264    2.59313  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -1.925015    2.68005  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -1.993766    2.76735  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1641E+16
   -2.062517    2.85484  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+16
   -2.131267    2.94202  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1384E+16
   -2.200017    3.02889  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+16
   -2.268767    3.11546  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1141E+16
   -2.337516    3.20238  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+16
   -2.406265    3.29021  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9223E+15
   -2.475013    3.37967  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8185E+15
   -2.543761    3.47208  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7176E+15
   -2.612508    3.56979  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6267E+15
   -2.681254    3.67981  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5633E+15
   -2.750000    3.83702  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
