 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2315E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5037E+16
   -0.068746    0.07634  0.1902E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4922E+16
   -0.137492    0.15250  0.1481E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4804E+16
   -0.206239    0.22844  0.1206E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4684E+16
   -0.274987    0.30408  0.1062E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4562E+16
   -0.343735    0.37938  0.9962E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4438E+16
   -0.412484    0.45425  0.9695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.481233    0.52865  0.9597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4185E+16
   -0.549982    0.60251  0.9564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -0.618732    0.67578  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3928E+16
   -0.687483    0.74839  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -0.756233    0.82036  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -0.824984    0.89167  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -0.893736    0.96227  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -0.962487    1.03210  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3309E+16
   -1.031239    1.10111  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3186E+16
   -1.099991    1.16923  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3064E+16
   -1.168743    1.23641  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.237495    1.30259  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.306247    1.36772  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -1.375000    1.43173  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.443752    1.49464  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -1.512504    1.55639  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2366E+16
   -1.581256    1.61695  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -1.650008    1.67624  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.718760    1.73422  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -1.787512    1.79090  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -1.856264    1.84804  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -1.925015    1.90583  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+16
   -1.993766    1.96455  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -2.062517    2.02399  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1859E+16
   -2.131267    2.08354  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.14331  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.268767    2.20342  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.337516    2.26516  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.406265    2.32976  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1802E+16
   -2.475013    2.39886  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -2.543760    2.47545  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+16
   -2.612507    2.56485  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -2.681254    2.68276  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4265E+16
   -2.749999    2.90699  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
