 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2841E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8007E+16
   -0.068746    0.12210  0.1733E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7689E+16
   -0.137492    0.24337  0.1239E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7392E+16
   -0.206239    0.36402  0.1060E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7113E+16
   -0.274987    0.48429  0.1005E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6851E+16
   -0.343735    0.60443  0.9899E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6604E+16
   -0.412483    0.72466  0.9863E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6368E+16
   -0.481232    0.84521  0.9855E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6142E+16
   -0.549982    0.96629  0.9854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5924E+16
   -0.618732    1.08810  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5711E+16
   -0.687482    1.21084  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5509E+16
   -0.756233    1.33489  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5312E+16
   -0.824984    1.46054  0.9852E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5111E+16
   -0.893735    1.58791  0.9851E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4904E+16
   -0.962487    1.71711  0.9846E-12  0.2056E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+16
   -1.031239    1.84822  0.9837E-12  0.7708E-13  0.1150E-16  0.1000E-09  0.0000E+00  0.4464E+16
   -1.099990    1.98128  0.9819E-12  0.2065E-12  0.2556E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -1.168742    2.11633  0.9791E-12  0.4977E-12  0.5831E-16  0.1000E-09  0.0000E+00  0.3980E+16
   -1.237495    2.25334  0.9751E-12  0.1158E-11  0.1314E-15  0.1000E-09  0.0000E+00  0.3718E+16
   -1.306247    2.39228  0.9706E-12  0.2650E-11  0.2926E-15  0.1000E-09  0.0000E+00  0.3443E+16
   -1.374999    2.53309  0.9662E-12  0.5994E-11  0.6446E-15  0.1000E-09  0.0000E+00  0.3158E+16
   -1.443751    2.67579  0.9628E-12  0.1342E-10  0.1406E-14  0.1000E-09  0.0000E+00  0.2859E+16
   -1.512503    2.82030  0.9604E-12  0.2974E-10  0.3038E-14  0.1000E-09  0.0000E+00  0.2546E+16
   -1.581256    2.96646  0.9588E-12  0.6529E-10  0.6501E-14  0.1000E-09  0.0000E+00  0.2221E+16
   -1.650008    3.11410  0.9578E-12  0.1420E-09  0.1379E-13  0.1000E-09  0.0000E+00  0.1884E+16
   -1.718760    3.26299  0.9571E-12  0.3059E-09  0.2898E-13  0.1000E-09  0.0000E+00  0.1539E+16
   -1.787511    3.41300  0.9565E-12  0.6685E-09  0.6177E-13  0.2620E-09  0.0000E+00  0.1200E+16
   -1.856263    3.56592  0.9556E-12  0.1473E-08  0.1328E-12  0.8047E-09  0.0000E+00  0.8399E+15
   -1.925014    3.72158  0.9546E-12  0.3239E-08  0.2851E-12  0.3160E-08  0.0000E+00  0.4590E+15
   -1.993765    3.87832  0.9539E-12  0.6978E-08  0.6014E-12  0.3496E-07  0.0000E+00  0.8725E+14
   -2.062516    4.00941  0.9539E-12  0.7850E-08  0.6803E-12  0.3759E-04  0.0000E+00 -0.2239E+12
   -2.131266    4.01003  0.9539E-12  0.8211E-08  0.7215E-12  0.3789E-04  0.0000E+00 -0.2280E+12
   -2.200016    4.01063  0.9539E-12  0.8493E-08  0.7651E-12  0.3736E-04  0.0000E+00 -0.2373E+12
   -2.268766    4.01125  0.9539E-12  0.8701E-08  0.8141E-12  0.3594E-04  0.0000E+00 -0.2532E+12
   -2.337515    4.01189  0.9539E-12  0.8840E-08  0.8750E-12  0.3348E-04  0.0000E+00 -0.2795E+12
   -2.406263    4.01257  0.9539E-12  0.8902E-08  0.9571E-12  0.2981E-04  0.0000E+00 -0.3235E+12
   -2.475011    4.01335  0.9539E-12  0.8864E-08  0.1081E-11  0.2470E-04  0.0000E+00 -0.4044E+12
   -2.543759    4.01429  0.9539E-12  0.8668E-08  0.1302E-11  0.1794E-04  0.0000E+00 -0.5827E+12
   -2.612506    4.01559  0.9539E-12  0.8130E-08  0.1841E-11  0.9519E-05  0.0000E+00 -0.1182E+13
   -2.681252    4.01806  0.9539E-12  0.5825E-08  0.5152E-11  0.1229E-05  0.0000E+00 -0.1185E+14
   -2.749998    4.03653  0.9539E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
