 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6275E+16
   -0.068746    0.09535  0.6058E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6121E+16
   -0.137492    0.19082  0.6469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5969E+16
   -0.206239    0.28646  0.6240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5819E+16
   -0.274987    0.38228  0.5721E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5667E+16
   -0.343735    0.47829  0.5205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5513E+16
   -0.412484    0.57442  0.4826E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5355E+16
   -0.481233    0.67064  0.4594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5194E+16
   -0.549982    0.76685  0.4468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5028E+16
   -0.618733    0.86299  0.4407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4860E+16
   -0.687483    0.95896  0.4379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+16
   -0.756234    1.05473  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4522E+16
   -0.824985    1.15027  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.893736    1.24550  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4181E+16
   -0.962488    1.34038  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+16
   -1.031239    1.43485  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -1.099991    1.52888  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -1.168743    1.62240  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -1.237496    1.71539  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3338E+16
   -1.306248    1.80779  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.375000    1.89959  0.4317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.443753    1.99076  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.512505    2.08131  0.4297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2698E+16
   -1.581257    2.17118  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.650009    2.26033  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.718761    2.34873  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -1.787513    2.43635  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -1.856264    2.52383  0.4266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -1.925016    2.61119  0.4261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -1.993767    2.69848  0.4256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.062518    2.78560  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1604E+16
   -2.131268    2.87244  0.4244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1478E+16
   -2.200018    2.95907  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1353E+16
   -2.268768    3.04549  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+16
   -2.337517    3.13214  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+16
   -2.406265    3.21937  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+16
   -2.475014    3.30765  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9037E+15
   -2.543761    3.39779  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8001E+15
   -2.612508    3.49125  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7098E+15
   -2.681255    3.59249  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6780E+15
   -2.750000    3.72366  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
