 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6288E+16
   -0.068746    0.09556  0.3116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6071E+16
   -0.137492    0.19025  0.2282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5880E+16
   -0.206239    0.28442  0.2051E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5712E+16
   -0.274987    0.37841  0.1995E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5568E+16
   -0.343735    0.47260  0.1983E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.412483    0.56736  0.1981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5339E+16
   -0.481233    0.66307  0.1981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5249E+16
   -0.549982    0.76008  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5170E+16
   -0.618732    0.85875  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5101E+16
   -0.687483    0.95941  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5048E+16
   -0.756233    1.06262  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5003E+16
   -0.824984    1.16884  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.893736    1.27829  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4895E+16
   -0.962487    1.39120  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4824E+16
   -1.031239    1.50773  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4737E+16
   -1.099991    1.62800  0.1978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4632E+16
   -1.168743    1.75208  0.1975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4504E+16
   -1.237495    1.88002  0.1970E-10  0.3129E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -1.306247    2.01178  0.1961E-10  0.9859E-13  0.1612E-16  0.1000E-09  0.0000E+00  0.4173E+16
   -1.374999    2.14729  0.1951E-10  0.2680E-12  0.4020E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -1.443752    2.28668  0.1942E-10  0.6918E-12  0.9990E-16  0.1000E-09  0.0000E+00  0.3747E+16
   -1.512504    2.42983  0.1936E-10  0.1748E-11  0.2448E-15  0.1000E-09  0.0000E+00  0.3490E+16
   -1.581256    2.57653  0.1932E-10  0.4352E-11  0.5920E-15  0.1000E-09  0.0000E+00  0.3203E+16
   -1.650008    2.72650  0.1930E-10  0.1070E-10  0.1414E-14  0.1000E-09  0.0000E+00  0.2889E+16
   -1.718760    2.87942  0.1929E-10  0.2600E-10  0.3340E-14  0.1000E-09  0.0000E+00  0.2549E+16
   -1.787512    3.03498  0.1928E-10  0.6403E-10  0.7995E-14  0.1000E-09  0.0000E+00  0.2207E+16
   -1.856263    3.19439  0.1928E-10  0.1585E-09  0.1925E-13  0.1000E-09  0.0000E+00  0.1838E+16
   -1.925015    3.35774  0.1926E-10  0.3909E-09  0.4618E-13  0.1630E-09  0.0000E+00  0.1441E+16
   -1.993766    3.52515  0.1924E-10  0.9592E-09  0.1103E-12  0.5552E-09  0.0000E+00  0.1011E+16
   -2.062516    3.69578  0.1920E-10  0.2287E-08  0.2561E-12  0.2379E-08  0.0000E+00  0.5476E+15
   -2.131267    3.86492  0.1917E-10  0.5304E-08  0.5800E-12  0.2642E-07  0.0000E+00  0.1112E+15
   -2.200017    4.00974  0.1917E-10  0.6451E-08  0.7108E-12  0.2474E-04  0.0000E+00 -0.3644E+12
   -2.268766    4.01071  0.1917E-10  0.6901E-08  0.7789E-12  0.2498E-04  0.0000E+00 -0.3772E+12
   -2.337515    4.01168  0.1917E-10  0.7241E-08  0.8556E-12  0.2418E-04  0.0000E+00 -0.4076E+12
   -2.406264    4.01269  0.1917E-10  0.7473E-08  0.9518E-12  0.2224E-04  0.0000E+00 -0.4651E+12
   -2.475012    4.01379  0.1917E-10  0.7587E-08  0.1090E-11  0.1899E-04  0.0000E+00 -0.5768E+12
   -2.543760    4.01510  0.1917E-10  0.7535E-08  0.1326E-11  0.1421E-04  0.0000E+00 -0.8304E+12
   -2.612507    4.01688  0.1917E-10  0.7158E-08  0.1887E-11  0.7825E-05  0.0000E+00 -0.1707E+13
   -2.681253    4.02026  0.1917E-10  0.5394E-08  0.5054E-11  0.1234E-05  0.0000E+00 -0.1635E+14
   -2.749999    4.04324  0.1917E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
