 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7070E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+15
   -0.068746    0.00391  0.4181E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+15
   -0.137492    0.00783  0.2199E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2616E+15
   -0.206239    0.01176  0.1360E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2632E+15
   -0.274987    0.01573  0.1098E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2655E+15
   -0.343735    0.01973  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2683E+15
   -0.412483    0.02378  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+15
   -0.481233    0.02788  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2759E+15
   -0.549982    0.03205  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+15
   -0.618732    0.03630  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2859E+15
   -0.687483    0.04064  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2924E+15
   -0.756233    0.04507  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2999E+15
   -0.824984    0.04963  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+15
   -0.893736    0.05431  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+15
   -0.962487    0.05913  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+15
   -1.031239    0.06409  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+15
   -1.099991    0.06919  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3439E+15
   -1.168743    0.07446  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+15
   -1.237495    0.07988  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+15
   -1.306247    0.08546  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3744E+15
   -1.374999    0.09121  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+15
   -1.443752    0.09716  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+15
   -1.512504    0.10330  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+15
   -1.581256    0.10965  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4234E+15
   -1.650008    0.11620  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+15
   -1.718760    0.12295  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4512E+15
   -1.787512    0.12995  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5452E+15
   -1.856263    0.13844  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6567E+15
   -1.925015    0.14868  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7914E+15
   -1.993766    0.16107  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9254E+15
   -2.062516    0.17560  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+16
   -2.131267    0.19247  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.200017    0.21212  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1435E+16
   -2.268766    0.23502  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.337515    0.26346  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -2.406264    0.29993  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2924E+16
   -2.475012    0.34794  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -2.543760    0.41378  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5560E+16
   -2.612507    0.50885  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8856E+16
   -2.681253    0.66622  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+17
   -2.749999    1.04976  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
