 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.82243  0.5475E-10  0.3943E-04  0.5259E-05  0.3565E-04  0.5850E-01  0.1556E-03
   -0.068746    3.87218  0.5475E-10  0.2772E-04  0.1181E-05  0.8111E-04  0.3307E-01  0.4710E-03
   -0.137492    3.88692  0.5475E-10  0.2491E-04  0.5263E-06  0.1277E-03  0.2678E-01  0.6811E-03
   -0.206239    3.89642  0.5475E-10  0.2347E-04  0.3139E-06  0.1764E-03  0.2285E-01  0.8875E-03
   -0.274987    3.90322  0.5475E-10  0.2251E-04  0.2181E-06  0.2258E-03  0.2009E-01  0.1093E-02
   -0.343735    3.90840  0.5475E-10  0.2176E-04  0.1651E-06  0.2747E-03  0.1799E-01  0.1292E-02
   -0.412484    3.91256  0.5475E-10  0.2111E-04  0.1317E-06  0.3221E-03  0.1633E-01  0.1483E-02
   -0.481233    3.91602  0.5475E-10  0.2054E-04  0.1089E-06  0.3678E-03  0.1495E-01  0.1665E-02
   -0.549983    3.91897  0.5475E-10  0.2003E-04  0.9236E-07  0.4117E-03  0.1377E-01  0.1838E-02
   -0.618733    3.92155  0.5475E-10  0.1956E-04  0.7990E-07  0.4538E-03  0.1275E-01  0.2002E-02
   -0.687483    3.92383  0.5475E-10  0.1913E-04  0.7021E-07  0.4939E-03  0.1184E-01  0.2156E-02
   -0.756234    3.92588  0.5475E-10  0.1873E-04  0.6250E-07  0.5321E-03  0.1103E-01  0.2300E-02
   -0.824985    3.92774  0.5475E-10  0.1836E-04  0.5625E-07  0.5682E-03  0.1029E-01  0.2433E-02
   -0.893737    3.92944  0.5475E-10  0.1802E-04  0.5110E-07  0.6021E-03  0.9611E-02  0.2553E-02
   -0.962488    3.93100  0.5475E-10  0.1769E-04  0.4680E-07  0.6337E-03  0.8984E-02  0.2660E-02
   -1.031240    3.93246  0.5475E-10  0.1738E-04  0.4318E-07  0.6627E-03  0.8398E-02  0.2751E-02
   -1.099992    3.93382  0.5475E-10  0.1708E-04  0.4009E-07  0.6890E-03  0.7847E-02  0.2825E-02
   -1.168744    3.93510  0.5475E-10  0.1680E-04  0.3743E-07  0.7124E-03  0.7325E-02  0.2880E-02
   -1.237497    3.93630  0.5475E-10  0.1652E-04  0.3513E-07  0.7324E-03  0.6828E-02  0.2915E-02
   -1.306249    3.93745  0.5475E-10  0.1625E-04  0.3312E-07  0.7489E-03  0.6350E-02  0.2927E-02
   -1.375001    3.93854  0.5475E-10  0.1597E-04  0.3134E-07  0.7613E-03  0.5889E-02  0.2914E-02
   -1.443754    3.93959  0.5475E-10  0.1569E-04  0.2975E-07  0.7692E-03  0.5439E-02  0.2873E-02
   -1.512506    3.94061  0.5475E-10  0.1540E-04  0.2831E-07  0.7719E-03  0.4998E-02  0.2802E-02
   -1.581258    3.94159  0.5475E-10  0.1508E-04  0.2698E-07  0.7684E-03  0.4562E-02  0.2694E-02
   -1.650010    3.94255  0.5475E-10  0.1474E-04  0.2571E-07  0.7571E-03  0.4125E-02  0.2542E-02
   -1.718762    3.94350  0.5475E-10  0.1436E-04  0.2447E-07  0.7398E-03  0.3682E-02  0.2389E-02
   -1.787514    3.94445  0.5475E-10  0.1392E-04  0.2322E-07  0.7889E-03  0.3230E-02  0.3316E-02
   -1.856266    3.94533  0.5475E-10  0.1347E-04  0.2208E-07  0.8170E-03  0.2858E-02  0.4407E-02
   -1.925017    3.94616  0.5475E-10  0.1303E-04  0.2104E-07  0.8330E-03  0.2542E-02  0.5858E-02
   -1.993768    3.94698  0.5475E-10  0.1258E-04  0.2011E-07  0.8330E-03  0.2272E-02  0.7380E-02
   -2.062519    3.94778  0.5475E-10  0.1215E-04  0.1935E-07  0.8177E-03  0.2031E-02  0.8414E-02
   -2.131269    3.94859  0.5475E-10  0.1173E-04  0.1875E-07  0.7957E-03  0.1806E-02  0.9503E-02
   -2.200019    3.94940  0.5475E-10  0.1133E-04  0.1833E-07  0.7663E-03  0.1593E-02  0.1058E-01
   -2.268769    3.95022  0.5475E-10  0.1095E-04  0.1814E-07  0.7322E-03  0.1390E-02  0.1261E-01
   -2.337518    3.95107  0.5475E-10  0.1055E-04  0.1823E-07  0.6865E-03  0.1201E-02  0.1545E-01
   -2.406267    3.95196  0.5475E-10  0.1014E-04  0.1875E-07  0.6247E-03  0.1025E-02  0.1920E-01
   -2.475015    3.95292  0.5475E-10  0.9699E-05  0.2002E-07  0.5414E-03  0.8599E-03  0.2448E-01
   -2.543763    3.95402  0.5475E-10  0.9173E-05  0.2284E-07  0.4291E-03  0.7036E-03  0.3185E-01
   -2.612510    3.95538  0.5475E-10  0.8432E-05  0.3033E-07  0.2763E-03  0.5501E-03  0.4789E-01
   -2.681257    3.95746  0.5475E-10  0.4990E-05  0.1043E-06  0.2846E-04  0.3945E-03  0.5303E+04
   -2.750002    3.97747  0.5475E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3940E-03  0.0000E+00
