 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2623E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8884E+16
   -0.068746    0.13573  0.2447E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8557E+16
   -0.137492    0.27148  0.1988E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8229E+16
   -0.206239    0.40720  0.1637E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7900E+16
   -0.274987    0.54283  0.1441E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7570E+16
   -0.343735    0.67833  0.1348E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7241E+16
   -0.412484    0.81365  0.1311E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6911E+16
   -0.481233    0.94876  0.1297E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6583E+16
   -0.549983    1.08360  0.1292E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6256E+16
   -0.618733    1.21814  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5931E+16
   -0.687483    1.35234  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5613E+16
   -0.756234    1.48626  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5299E+16
   -0.824985    1.61993  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4986E+16
   -0.893736    1.75332  0.1289E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4675E+16
   -0.962488    1.88637  0.1288E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4367E+16
   -1.031240    2.01904  0.1287E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4060E+16
   -1.099991    2.15127  0.1284E-11  0.5765E-13  0.9023E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -1.168744    2.28301  0.1281E-11  0.1603E-12  0.1885E-16  0.1000E-09  0.0000E+00  0.3455E+16
   -1.237496    2.41419  0.1277E-11  0.3824E-12  0.4176E-16  0.1000E-09  0.0000E+00  0.3157E+16
   -1.306248    2.54475  0.1273E-11  0.8691E-12  0.9163E-16  0.1000E-09  0.0000E+00  0.2863E+16
   -1.375000    2.67461  0.1269E-11  0.1936E-11  0.1986E-15  0.1000E-09  0.0000E+00  0.2573E+16
   -1.443753    2.80372  0.1265E-11  0.4261E-11  0.4259E-15  0.1000E-09  0.0000E+00  0.2288E+16
   -1.512505    2.93203  0.1262E-11  0.9283E-11  0.9048E-15  0.1000E-09  0.0000E+00  0.2009E+16
   -1.581257    3.05945  0.1259E-11  0.2004E-10  0.1905E-14  0.1000E-09  0.0000E+00  0.1734E+16
   -1.650009    3.18591  0.1257E-11  0.4285E-10  0.3975E-14  0.1000E-09  0.0000E+00  0.1466E+16
   -1.718761    3.31133  0.1256E-11  0.9084E-10  0.8223E-14  0.1000E-09  0.0000E+00  0.1205E+16
   -1.787513    3.43566  0.1255E-11  0.1953E-09  0.1725E-13  0.1000E-09  0.0000E+00  0.9518E+15
   -1.856265    3.55895  0.1254E-11  0.4238E-09  0.3654E-13  0.2640E-09  0.0000E+00  0.7041E+15
   -1.925016    3.68093  0.1253E-11  0.9189E-09  0.7738E-13  0.8492E-09  0.0000E+00  0.4635E+15
   -1.993767    3.80107  0.1252E-11  0.1986E-08  0.1634E-12  0.3578E-08  0.0000E+00  0.2322E+15
   -2.062518    3.91753  0.1252E-11  0.4091E-08  0.3302E-12  0.4875E-07  0.0000E+00  0.3422E+14
   -2.131268    4.00539  0.1252E-11  0.4795E-08  0.3896E-12  0.2526E-04  0.0000E+00 -0.1992E+12
   -2.200018    4.00605  0.1252E-11  0.5082E-08  0.4204E-12  0.2549E-04  0.0000E+00 -0.2040E+12
   -2.268768    4.00670  0.1252E-11  0.5297E-08  0.4528E-12  0.2496E-04  0.0000E+00 -0.2152E+12
   -2.337517    4.00736  0.1252E-11  0.5451E-08  0.4910E-12  0.2357E-04  0.0000E+00 -0.2354E+12
   -2.406266    4.00806  0.1252E-11  0.5540E-08  0.5404E-12  0.2121E-04  0.0000E+00 -0.2709E+12
   -2.475014    4.00884  0.1252E-11  0.5549E-08  0.6130E-12  0.1769E-04  0.0000E+00 -0.3378E+12
   -2.543761    4.00978  0.1252E-11  0.5437E-08  0.7403E-12  0.1285E-04  0.0000E+00 -0.4883E+12
   -2.612508    4.01107  0.1252E-11  0.5071E-08  0.1050E-11  0.6690E-05  0.0000E+00 -0.1011E+13
   -2.681255    4.01356  0.1252E-11  0.3542E-08  0.2855E-11  0.8376E-06  0.0000E+00 -0.1022E+14
   -2.750001    4.03156  0.1252E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
