 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2182E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3202E+16
   -0.068746    0.04835  0.1212E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+16
   -0.137492    0.09506  0.1005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -0.206239    0.14037  0.9635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -0.274987    0.18460  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2738E+16
   -0.343735    0.22807  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2682E+16
   -0.412483    0.27117  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2652E+16
   -0.481232    0.31432  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+16
   -0.549982    0.35798  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -0.618732    0.40265  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2731E+16
   -0.687482    0.44885  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2829E+16
   -0.756233    0.49740  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -0.824984    0.54903  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+16
   -0.893735    0.60431  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3298E+16
   -0.962487    0.66377  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.031238    0.72796  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -1.099990    0.79734  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3898E+16
   -1.168742    0.87235  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -1.237494    0.95335  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -1.306246    1.04063  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4460E+16
   -1.374999    1.13435  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4625E+16
   -1.443751    1.23507  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4759E+16
   -1.512503    1.34288  0.9414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4846E+16
   -1.581255    1.45761  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4880E+16
   -1.650007    1.57891  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4858E+16
   -1.718759    1.70633  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4774E+16
   -1.787511    1.83920  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4582E+16
   -1.856262    1.97526  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -1.925013    2.11390  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -1.993764    2.25445  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+16
   -2.062515    2.39642  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -2.131265    2.54154  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3250E+16
   -2.200015    2.68961  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2935E+16
   -2.268765    2.84006  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -2.337514    2.99340  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -2.406263    3.14996  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -2.475011    3.31020  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.543758    3.47558  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+16
   -2.612505    3.64931  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7324E+15
   -2.681252    3.84335  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+14
   -2.749997    4.12031  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
