 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2703E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5418E+16
   -0.068746    0.08218  0.1729E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5264E+16
   -0.137492    0.16383  0.1240E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.206239    0.24498  0.1046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4968E+16
   -0.274987    0.32565  0.9811E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -0.343735    0.40586  0.9617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4687E+16
   -0.412483    0.48563  0.9565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4552E+16
   -0.481232    0.56498  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4420E+16
   -0.549982    0.64394  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.618732    0.72251  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -0.687482    0.80072  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4045E+16
   -0.756233    0.87870  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3933E+16
   -0.824984    0.95655  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -0.893735    1.03425  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3709E+16
   -0.962487    1.11178  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.031239    1.18913  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3484E+16
   -1.099991    1.26623  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.168743    1.34305  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.237495    1.41952  0.9511E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3138E+16
   -1.306247    1.49557  0.9486E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3020E+16
   -1.374999    1.57112  0.9456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2905E+16
   -1.443751    1.64619  0.9425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -1.512504    1.72069  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.581256    1.79454  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.650008    1.86759  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+16
   -1.718760    1.93973  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2316E+16
   -1.787511    2.01092  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.856263    2.08317  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2215E+16
   -1.925014    2.15668  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.993765    2.23176  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -2.062516    2.30808  0.9332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -2.131266    2.38465  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -2.200016    2.46147  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.268766    2.53861  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -2.337515    2.61744  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.406264    2.69924  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1719E+16
   -2.475012    2.78574  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.543759    2.88007  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.612506    2.98788  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2041E+16
   -2.681253    3.12601  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+16
   -2.749998    3.37810  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
