 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7993E+16
   -0.068746    0.12190  0.3755E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7727E+16
   -0.137492    0.24378  0.3075E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7460E+16
   -0.206239    0.36557  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7190E+16
   -0.274987    0.48723  0.2223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6920E+16
   -0.343735    0.60871  0.2075E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6649E+16
   -0.412484    0.72994  0.2014E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6378E+16
   -0.481233    0.85088  0.1991E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6107E+16
   -0.549983    0.97149  0.1984E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5837E+16
   -0.618733    1.09170  0.1981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5569E+16
   -0.687483    1.21149  0.1981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5306E+16
   -0.756234    1.33089  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5048E+16
   -0.824985    1.44992  0.1980E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4791E+16
   -0.893736    1.56855  0.1979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -0.962488    1.68673  0.1978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -1.031239    1.80440  0.1975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4031E+16
   -1.099991    1.92153  0.1972E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -1.168744    2.03806  0.1967E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.237496    2.15395  0.1961E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.306248    2.26915  0.1954E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3056E+16
   -1.375000    2.38359  0.1948E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2822E+16
   -1.443753    2.49729  0.1942E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2593E+16
   -1.512505    2.61021  0.1937E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2367E+16
   -1.581257    2.72228  0.1934E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -1.650009    2.83347  0.1931E-10  0.2070E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1929E+16
   -1.718761    2.94371  0.1929E-10  0.7700E-13  0.1502E-16  0.1000E-09  0.0000E+00  0.1718E+16
   -1.787513    3.05296  0.1927E-10  0.2343E-12  0.4074E-16  0.1000E-09  0.0000E+00  0.1516E+16
   -1.856264    3.16149  0.1926E-10  0.6745E-12  0.1124E-15  0.1000E-09  0.0000E+00  0.1317E+16
   -1.925016    3.26922  0.1924E-10  0.1904E-11  0.3070E-15  0.1000E-09  0.0000E+00  0.1122E+16
   -1.993767    3.37604  0.1922E-10  0.5319E-11  0.8318E-15  0.1000E-09  0.0000E+00  0.9317E+15
   -2.062518    3.48181  0.1920E-10  0.1439E-10  0.2184E-14  0.1000E-09  0.0000E+00  0.7490E+15
   -2.131268    3.58684  0.1919E-10  0.3835E-10  0.5650E-14  0.1000E-09  0.0000E+00  0.5707E+15
   -2.200018    3.69115  0.1918E-10  0.1011E-09  0.1447E-13  0.1855E-09  0.0000E+00  0.3961E+15
   -2.268768    3.79462  0.1918E-10  0.2663E-09  0.3700E-13  0.8310E-09  0.0000E+00  0.2259E+15
   -2.337517    3.89703  0.1918E-10  0.7049E-09  0.9529E-13  0.7736E-08  0.0000E+00  0.6200E+14
   -2.406266    3.99419  0.1918E-10  0.1388E-08  0.1877E-12  0.3975E-05  0.0000E+00 -0.5292E+12
   -2.475014    3.99771  0.1918E-10  0.1718E-08  0.2581E-12  0.4392E-05  0.0000E+00 -0.6512E+12
   -2.543761    4.00091  0.1918E-10  0.1931E-08  0.3561E-12  0.3811E-05  0.0000E+00 -0.9572E+12
   -2.612508    4.00462  0.1918E-10  0.1982E-08  0.5528E-12  0.2314E-05  0.0000E+00 -0.2064E+13
   -2.681255    4.01078  0.1918E-10  0.1658E-08  0.1354E-11  0.5182E-06  0.0000E+00 -0.1492E+14
   -2.750001    4.03635  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
