 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1307E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6699E+16
   -0.068746    0.10189  0.1103E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6500E+16
   -0.137492    0.20354  0.8733E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6300E+16
   -0.206239    0.30492  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6099E+16
   -0.274987    0.40598  0.6292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5898E+16
   -0.343735    0.50667  0.5889E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5697E+16
   -0.412484    0.60695  0.5720E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5496E+16
   -0.481233    0.70676  0.5656E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5296E+16
   -0.549982    0.80607  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5096E+16
   -0.618732    0.90483  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4898E+16
   -0.687483    1.00300  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4706E+16
   -0.756233    1.10062  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4517E+16
   -0.824985    1.19770  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4330E+16
   -0.893736    1.29420  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4144E+16
   -0.962487    1.39007  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -1.031239    1.48527  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -1.099991    1.57975  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -1.168743    1.67347  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+16
   -1.237495    1.76638  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+16
   -1.306248    1.85843  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.375000    1.94958  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.443752    2.03984  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.512504    2.12918  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581257    2.21755  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.650009    2.30491  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2273E+16
   -1.718761    2.39119  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2124E+16
   -1.787512    2.47640  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.856264    2.56171  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1892E+16
   -1.925015    2.64721  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -1.993766    2.73304  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.062517    2.81903  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.131267    2.90470  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1412E+16
   -2.200017    2.99006  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -2.268767    3.07514  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1178E+16
   -2.337516    3.16057  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+16
   -2.406265    3.24693  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9694E+15
   -2.475013    3.33495  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8720E+15
   -2.543761    3.42596  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7794E+15
   -2.612508    3.52232  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7025E+15
   -2.681254    3.63110  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6814E+15
   -2.750000    3.78740  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
